      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
155639268486482 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  538013377
155639810507883 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411698009
155640226214957 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420329440
155640650551410 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  425059840
155641079617226 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420088499
155641503716100 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  418167745
155641925890641 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417829574
155642347728841 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  422590821
155642774325745 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416794743
155643195127280 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  428766252
155643627901392 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  162819147
155643794728263 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420933154
155644219668573 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419616549
155644643290492 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414810904
155645062108846 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417414614
155645483530108 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417412257
155645904949180 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420818036
155646329774057 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404714438
155646738495975 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  418978926
155647161482553 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1209869515
155648375357752 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1343825550
155649723189886 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1233256576
155650960452999 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1307621255
155652272090501 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1256307729
155653532411069 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1421043941
155654957460770 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1105440566
155656066908481 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5626836176
155661697754662 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  318930323
155662020702536 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  621798781
155662646511967 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  965377062
155663615895336 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413092088
155664032994313 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416706310
155664453707012 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  423524008
155664881238250 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  418389061
155665303632940 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  418113250
155665725752006 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  423483371
155666153241556 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410209696
155666567458175 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420415211
155666991878522 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  418047026
155667413931156 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  439716957
155667857655522 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  144293725
155668005954947 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410818752
155668420781226 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421067794
155668845855963 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417664953
155669267528171 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413942933
155669685479310 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416954719
155670106441910 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415752815
155670526200371 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421380145
155670951585405 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410100478
155671365691431 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420460803
155671790157467 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417649748
155672211814882 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414033071
155672629858013 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413314574
155673047182596 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411757403
155673462945246 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1236125895
155674703079453 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1272528022
155675979614447 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1237628234
155677221251260 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1383196635
155678608454277 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  581431469
155679193895972 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  831791478
155680029699089 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1255059990
155681288772482 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1167430589
155682460208130 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  406078428
155682870294590 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  422296609
155683296597893 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  424157578
155683724764200 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421886447
155684150658560 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416355770
155684571024816 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419838217
155684994870792 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  434365844
155685433245406 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  408479780
155685845733297 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420690430
155686270432736 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  186601993
155686461045220 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1267763280
155687732820748 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1358752537
155689095582689 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  174677715
155689274269881 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1243097963
155690521379653 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1297094524
155691822480986 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  252278569
155692078769574 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1252176537
155693334952889 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1271775133
155694610735498 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  671589772
155695286341794 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  408220698
155695698572871 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419991168
155696122570907 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417809973
155696544387861 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  433397389
155696981790057 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  418492002
155697404287760 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410786227
155697819080297 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  174142796
155697997228626 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410331425
155698411567572 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420652677
155698836230341 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415702779
155699255942612 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1207132448
155700467079949 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1313267633
155701784353842 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1358593335
155703146955610 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1268393881
155704419363004 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1252917176
155705676288396 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1444799127
155707125095846 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1239196087
155708368299454 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  427879727
155708800185774 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  433923819
155709238115736 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  418638290
155709660760100 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411762583
155710076528342 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  427298109
155710507832400 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412280167
155710924118396 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421641939
155711349766295 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416520750
155711770292610 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414842959
155712189142640 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  272826401
155712465981546 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5656652304
155718126643761 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  245582118
155718376236140 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1244984789
155719625229024 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417440575
155720046676122 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416214275
155720466896676 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421972651
155720892878153 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410031583
155721306916032 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421170113
155721732092382 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416806405
155722152904845 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413623849
155722570535674 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  466074403
155723040619322 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411618205
155723456247878 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420973771
155723881231517 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411595266
155724296836685 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421135026
155724721981978 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  418593894
155725144591975 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414669070
155725563275323 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1302260228
155726869543515 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1230009679
155728103559625 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1322031564
155729429600424 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1289897514
155730723506913 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1246010641
155731973525151 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1336105024
155733313636772 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1075753217
155734393397584 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  436729049
155734834132915 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  443673282
155735281812881 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  469214448
155735755036594 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  424288544
155736183337549 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421299627
155736608646058 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412662764
155737025315536 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417153600
155737446476739 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  423950709
155737874435501 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1321986317
155739200436026 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2417099536
155741621542229 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  650341473
155742275892138 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  829002327
155743108899160 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1223677738
155744336585388 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1451294210
155745791887233 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1020376263
155746816273410 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420188695
155747240473837 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417795267
155747662275255 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  422592624
155748088873323 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  445230639
155748538109894 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421551338
155748963668823 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412964208
155749380640095 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416332209
155749800985912 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  166886024
155749971881002 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  444356662
155750420249069 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  425686772
155750849947065 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1273122195
155752127077340 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1252108113
155753383194372 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1311507779
155754698706813 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1441832237
155756140553251 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  163246619
155756307807686 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1389350535
155757701168281 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1355261019
155759060436959 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1132859657
155760197305153 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405896580
155760607221766 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  422182492
155561386896867 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410179946
155561801083186 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413443567
155562218538514 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  425378481
155562647929187 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  431793021
155563083726838 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414139483
155563501872083 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421883799
155563927761234 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420617030
155564352383317 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415535628
155564771925007 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  418151354
155565194082136 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416190685
155565614278611 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421964127
155566040252250 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  412372635
155566456631478 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421843787
155566882481589 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  418607663
155567305094913 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414774726
155567723876322 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  418446723
155568146329348 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419978312
155568570313405 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421729295
155568996049127 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  411789309
155569411844123 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421648192
155569837497974 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  645366156
155570486872325 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5388243859
155575879124715 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  449783558
155576332916937 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1515783824
155577852706557 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415833978
155578272546210 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417446116
155578693997501 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  424699376
155579122701849 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  418390007
155579545097727 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  444909581
155579994016099 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  478427509
155580476450446 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  437417532
155580917874633 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  174623522
155581096505461 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  411039369
155581511551014 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1242516254
155582758073689 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1346237977
155584108318416 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1373254261
155585485578891 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1343137755
155586832724355 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1267106705
155588103836768 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1324984750
155589432828732 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1262146722
155590698980999 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420900186
155591123887446 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  411036339
155591538929106 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  425344567
155591968283786 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419143243
155592391435747 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  418586426
155592814030426 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  424925985
155593242967156 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  412087454
155593659065068 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417209491
155594080286014 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  412322434
155594496618296 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  167508267
155594668136094 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1239400668
155595911542317 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1217504290
155597133053141 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1277470446
155598414528182 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1322073533
155599740609125 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  545907490
155600290523935 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  972699165
155601267227874 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1301264751
155602572508411 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1140118256
155603716635786 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  448629051
155604169283354 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421184849
155604594475323 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413709352
155605012190516 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  169677583
155605185874615 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  412265028
155605602146822 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  424715564
155606030870523 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  418581413
155606453458926 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415290717
155606872757181 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419977931
155607296742890 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  428480834
155607729231088 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  456248539
155608189489566 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5736312085
155613929806375 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  218462035
155614152276252 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1272750898
155615429033507 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  437905398
155615870945921 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  276981594
155616151935088 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  428834352
155616584775023 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416768576
155617001553013 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  426343600
155617431906882 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416773169
155617852690540 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  422552547
155618279253642 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417150163
155618700423060 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417515481
155619121950445 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  422625924
155619548587742 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  412476549
155619965074628 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421142249
155620390227418 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  409113284
155620803351034 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1203128704
155622010488422 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1240885817
155623255384446 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1499597773
155624758988762 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1295567975
155626058565524 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1332844769
155627395415472 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1276200108
155628675632373 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1356354404
155630035994474 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1267502024
155631307502881 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1302357966
155632613865246 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1202316527
155633820190277 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1432969460
155635257166075 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  156204405
155635417379496 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1325788468
155636747175656 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1349635926
155638100816167 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1163672678
155639268494101 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  538014713
155639810515177 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  411702437
155640226222462 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420329605
155640646562282 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  429057841
155641079626439 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420090921
155641503722833 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  418150973
155641925880449 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417829198
155642347718250 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  422592720
155642774316740 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416794640
155643195117372 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  428766526
155643627890083 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  162820850
155643794718119 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420934410
155644219658527 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419618465
155644643281707 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414810574
155645062098600 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417416214
