      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
157643536378942 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17637295
157643558023218 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17698348
157643579729064 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17751074
157643601487063 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17658768
157643623153275 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17791193
157643644950736 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17693859
157643666652166 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17807873
157643688467386 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17635208
157643710110431 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17706998
157643731824150 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17752308
157643753584003 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17797273
157643775388587 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17790485
157643797186695 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17660491
157643818853823 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17801935
157643840662852 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17731529
157643862401506 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17846426
157643884254085 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17209819
157643905471359 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17313810
157643926792385 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17399846
157643948198335 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17251884
157643969457158 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17230758
157643990694733 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17345687
157644012047627 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17688682
157644033742961 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17743353
157644055493899 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17829259
157644077330365 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17711327
157644099049503 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17772150
157644120828944 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17733263
157644142569805 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17867260
157644164444003 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17683907
157644186135365 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17710445
157644207852964 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17786144
157644229646293 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17728703
157644251381499 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17796284
157644273184516 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17736111
157644294927817 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17812927
157644316748152 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17689809
157644338445119 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17822761
157644360274962 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17681965
157644381964082 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17706540
157644403677569 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17801089
157644425485557 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17673708
157644447166592 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17841952
157644469016197 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17738258
157644490760977 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17806865
157644512574932 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17725017
157644534311308 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17853121
157644556171906 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17693287
157644577872455 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17711735
157644599591192 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17798796
157644621397497 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17709220
157644643114073 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17798548
157644664920111 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17707204
157644686634912 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17843045
157644708484540 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17722445
157644730214740 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17796913
157644752018561 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17824441
157644773850486 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17793339
157644795654631 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17852923
157644817515194 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17765320
157644839287883 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17862340
157644861156598 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17735611
157644882899971 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17862389
157644904769041 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17811449
157644926587340 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17925822
157644948519852 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17717605
157644970244350 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17845553
157644992097220 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17789424
157645013893782 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17738647
157645035639536 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17837467
157645057484138 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17743315
157645079235063 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17748865
157645100991657 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17230559
157645122228719 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17229279
157645143465460 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17375904
157645164848415 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17250289
157645186106312 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17261522
157645207374296 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17349506
157645228730401 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17770936
157645250508514 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17818459
157645272333917 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17691174
157645294032471 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17719327
157645315758810 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17770187
157645337536738 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17720267
157645359264091 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17769748
157645381041616 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17683791
157645402732528 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17785836
157645424525360 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17624285
157645446156735 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17730506
157645467894378 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17783065
157645489684628 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17712245
157645511404383 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17795631
157645533208013 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17707211
157645554922740 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17782980
157645576712700 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17687433
157645598407286 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17812530
157645620226443 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17642597
157645641876418 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17734977
157645663618350 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17799461
157645685425368 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17708556
157645707141681 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17755685
157645728904680 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17699442
157645750611571 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17878797
157645772496456 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17708907
157645794212233 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17744280
157645815963796 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17765944
157645837736914 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17761364
157645859505315 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17830477
157645881342333 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17716605
157645903065905 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17854056
157645924926334 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17717254
157645946650361 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17847431
157645968503885 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17689214
157645990199903 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17783380
157646011990410 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17780196
157646033777865 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17719281
157646055503542 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17778711
157646077289826 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17714693
157646099011793 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17802540
157646120821576 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17692277
157646142521186 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17849700
157646164378003 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17677771
157646186062991 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17769349
157646207839336 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17824242
157646229671281 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17776494
157646251455473 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17838295
157646273300744 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17711128
157646295019340 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17806755
157646316833455 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17719086
157646338560400 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17820194
157646360387920 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17699711
157646382094925 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17781827
157646403883666 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17810666
157646425701205 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17717117
157646447425680 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17820328
157646469253247 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17661273
157646490920769 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17337751
157646512264982 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17198592
157646533471016 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17225436
157646554703672 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17262862
157646575976469 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17318064
157646597301280 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17503521
157646618811749 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17815748
157646640635257 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17717738
157646662360560 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17823574
157646684190506 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17667063
157646705864826 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17683595
157646727555897 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17747172
157646749309982 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17752731
157646771069066 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17802800
157646792879402 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17683692
157646814570476 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17799840
157646836377678 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17720831
157646858105418 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17728051
157646879840571 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17776710
157646901624652 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17805956
157646923437811 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17797341
157646945242435 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17726034
157646966975600 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17776905
157646988759907 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17690726
157647010457399 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17806302
157647032270488 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17638693
157647053916267 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17709964
157647075634226 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17754019
157647097395983 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17680883
157647119084322 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17805582
157647140896883 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17706494
157647162610678 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17846582
157647184464511 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17705884
157647206176992 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17758657
157647227942885 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17787337
157647249737360 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17671434
157647271416166 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17763929
157647293187432 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17664398
157647314859119 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17793181
157647336659471 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17691020
157647358358385 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17681981
157647380056161 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17695936
157647401759455 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17657864
157647423424868 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17748758
157647445180957 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17687414
157647466875374 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17767697
157647488650240 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17686022
157647510343541 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17830111
157647532179560 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17673448
157647553860157 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17681125
157647575548627 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17793768
157647597349597 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17708700
157647619065586 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17773100
157647640845721 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17696522
157647662549555 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17804346
157647684361015 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17629477
157647705997696 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17686830
157647727692102 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17756250
157647749455626 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17694884
157647771157412 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17835776
157647792999941 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17675169
157647814682465 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17818395
157647836507778 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17710979
157647858225996 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17941823
157647880173796 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17673940
157647901854907 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17847193
157647923709327 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17881139
157647945597678 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17716900
157647967321657 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17485467
157647988814812 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17217083
157648010038796 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17216869
157648031262418 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17330866
157648052600843 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17195528
157648073803196 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17201840
157648095012043 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17648322
157648116666872 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17686478
157648138360253 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17830752
157648160198023 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17673996
157648181878708 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17716701
157648203602372 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17749670
157648225359916 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17675706
157648247042452 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17773171
157648268822056 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17699459
157648290528902 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17800070
157648312336277 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17670341
157648334013943 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17692750
157648355713688 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17753891
157648377475224 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17653730
157648399136871 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17796648
157648420940795 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17686253
157648442634246 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17822628
157648464463225 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17650388
157648486120702 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17794128
157648507921946 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17748584
157648529678315 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17704302
157648551389881 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17749559
157648573146144 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17705921
157648594859502 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17776247
157648616643285 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17587108
157648638237907 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17785702
157648660030823 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17672449
157648681710711 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17646219
157648703364058 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17764074
157648725135294 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17637056
157648746779462 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17788729
157648768575324 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17763016
157648790345857 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17805747
157648812157803 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17656821
157648833822142 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17671352
157648855501027 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17775381
157648877282899 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17634443
157648898924547 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17889249
157648920821135 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17717420
157648942545954 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17835767
157648964388506 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17699325
157648986095186 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17751420
157649007853748 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17785673
157649029646512 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17746259
157649051399807 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17795332
157649073202308 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17701044
157649094910976 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17817922
157649116736484 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17675027
157649138418361 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17817035
157649160242371 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17710047
157649181959354 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17688316
157649203654753 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17721393
157649225383449 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17630577
