      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  6023428737943 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6314508
  6023528737969 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6323554
  6023628738039 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6324664
  6023728738046 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6116087
  6023828737960 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6113554
  6023928738029 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6330724
  6024028737987 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6327078
  6024128739209 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6331171
  6024228738798 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6319208
  6024328738049 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6340040
  6024428738049 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6115868
  6024528738018 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6320837
  6024628738051 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6325058
  6024728738163 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6322082
  6024828737986 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6323958
  6024928738013 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6331685
  6025028737966 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6331183
  6025128739026 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6116638
  6025228738576 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6324489
  6025328738244 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6325623
  6025428738203 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6317574
  6025528738109 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6337918
  6025628737988 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6312948
  6025728737947 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6108575
  6025828737948 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6104232
  6025928738057 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6327529
  6026028737968 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6350532
  6026128739175 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6332964
  6026228738094 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6325922
  6026328737982 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6316906
  6026428737954 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6119413
  6026528738072 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6329238
  6026628738144 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6323261
  6026728738120 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6346139
  6026828737980 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6317308
  6026928738054 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6321308
  6027028738111 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6317021
  6027128739036 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6120902
  6027228738168 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6329586
  6027328737969 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6329752
  6027428737952 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6328251
  6027528737963 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6328998
  6027628737940 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6322692
  6027728737951 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6108427
  6027828737901 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6105635
  6027928738050 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6341723
  6028028738022 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6334840
  6028128739080 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6328602
  6028228738571 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6335595
  6028328738052 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6123525
  6028428737930 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6115372
  6028528738005 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6322389
  6028628737940 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6343981
  6028728738056 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6332953
  6028828737957 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6336628
  6028928738265 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6136587
  6029028738143 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6331629
  6029128739071 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6342351
  6029228738573 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6321137
  6029328738102 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6321374
  6029428737992 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6311035
  6029528737985 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6111116
  6029628737936 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6120223
  6029728738062 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6330533
  6029828738082 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6323653
  6029928738020 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6327800
  6030028738028 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6334562
  6030128739114 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6114786
  6030228738088 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6118934
  6030328737969 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6338223
  6030428737961 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6325583
  6030528737979 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6326209
  6030628737977 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6316086
  6030728737999 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6107934
  6030828737916 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6106428
  6030928738012 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6326592
  6031028738012 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6344702
  6031128739154 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6344810
  6031228738091 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6323168
  6031328737945 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6333458
  6031428737988 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6106020
  6031528737917 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6125663
  6031628738003 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6320290
  6031728737923 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6332420
  6031828737927 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6363658
  6031928738052 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6323670
  6032028737979 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6336021
  6032128739047 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6115920
  6032228739574 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6362098
  6032328739448 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6361865
  6032428738240 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6340272
  6032528738067 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6322891
  6032628738026 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6330967
  6032728738125 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6354615
  6032828738016 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6328925
  6032928738023 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6341528
  6033028738037 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6122281
  6033128739120 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6121679
  6033228739329 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6335311
  6033328738134 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6335795
  6033428738004 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6329900
  6033528737925 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6352501
  6033628737930 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6334935
  6033728737961 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6123320
  6033828737924 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6123646
  6033928738030 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6359805
  6034028738109 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6325506
  6034128739465 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6351197
  6034228739413 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6347084
  6034328738118 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6123084
  6034428737977 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6124548
  6034528738142 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6328649
  6034628738015 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6339622
  6034728738191 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6370363
  6034828738128 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6324583
  6034928738001 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6330922
  6035028737990 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6116578
  6035128738528 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6132460
  6035228738063 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6325441
  6035328737928 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6345603
  6035428737945 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6318701
  6035528737943 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6328095
  6035628737952 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6329480
  6035728737951 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6114112
  6035828737923 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6189898
  6035928737978 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6346482
  6036028737925 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6347266
  6036128737935 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6344018
  6036228738643 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6343826
  6036328737997 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6351158
  6036428737937 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6109827
  6036528737936 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6109835
  6036628738046 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6319674
  6036728738172 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6337173
  6036828737979 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6336732
  6036928738007 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6342812
  6037028738006 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6346525
  6037128738009 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6115437
  6037228738515 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6119724
  6037328738073 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6343307
  6037428738095 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6323949
  6037528737930 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6356284
  6037628737910 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6361367
  6037728738005 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6333397
  6037828738003 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6102449
  6037928738002 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6351417
  6038028737948 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6322339
  6038128737971 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6339621
  6038228737973 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6338047
  6038328737948 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6341831
  6038428737936 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6340762
  6038528738003 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6117457
  6038628737908 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6169525
  6038728738077 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6344188
  6038828738032 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6321723
  6038928738030 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6337939
  6039028737923 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6330906
  6039128738054 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6339776
  6039228737966 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6114505
  6039328737916 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6116760
  6039428737979 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6343601
  6039528737933 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6345966
  6039628737923 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6347740
  6039728737968 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6342292
  6039828737872 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6346896
  6039928737979 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6127193
  6040028737887 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6243624
  6040128737998 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6344796
  6040228738595 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6336234
  6040328737970 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6344609
  6040428737985 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6343722
  6040528737952 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6387579
  6040628737989 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6140412
  6040728738076 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6154014
  6040828738018 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6361160
  6040928738002 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6369478
  6041028737995 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6363834
  6041128737950 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6361933
  6041228738479 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6151643
  6041328737989 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6360403
  6041428737977 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6371439
  6041528737968 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6388659
  6041628737992 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6369795
  6041728737937 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6145536
  6041828737986 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6149044
  6041928738054 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6363417
  6042028738022 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6363365
  6042128738072 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6368296
  6042228738008 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6362968
  6042328737949 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6152962
  6042428737908 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6129378
  6042528738031 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6380581
  6042628737977 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6370061
  6042728738126 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6378796
  6042828737951 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6360181
  6042928737964 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6363827
  6043028737996 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6148417
  6043128737964 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6379147
  6043228737961 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6361267
  6043328737928 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6376400
  6043428737990 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6370187
  6043528737976 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6345938
  6043628737964 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6344769
  6043728737943 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6130038
  6043828738024 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6334243
  6043928737955 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6347263
  6044028737962 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6337240
  6044128738018 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6334506
  6044228738594 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6346685
  6044328737975 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6132902
  6044428737934 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6103863
  6044528738023 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6333647
  6044628738153 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6337642
  6044728738118 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6348763
  6044828738001 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6325196
  6044928737989 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6115434
  6045028738045 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6337818
  6045128738519 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6360184
  6045228738530 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6322273
  6045328738065 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6337688
  6045428737976 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6336115
  6045528737936 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6134851
  6045628737875 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6107755
  6045728738011 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6329759
  6045828737933 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6323232
  6045928738020 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6344233
