      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  7127869664314 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5665709
  7127969664349 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5641002
  7128069664454 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635508
  7128169664354 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5685329
  7128269664288 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5661343
  7128369664381 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5632837
  7128469664768 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5458663
  7128569664267 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5613855
  7128669664345 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5632848
  7128769664339 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5696455
  7128869664326 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5668220
  7128969664364 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5631690
  7129069664482 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5664196
  7129169664323 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5643525
  7129269664301 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5631062
  7129369664303 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5679105
  7129469664264 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637614
  7129569664768 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5455587
  7129669664268 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5455802
  7129769664354 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5658884
  7129869664288 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5660547
  7129969664366 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634941
  7130069664448 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5664732
  7130169664275 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5656450
  7130269664275 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634232
  7130369664308 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5640426
  7130469664233 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5691362
  7130569664363 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5628973
  7130669664866 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5492985
  7130769664249 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5651479
  7130869664336 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5632554
  7130969664326 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5656318
  7131069664421 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637943
  7131169664350 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636532
  7131269664291 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5681140
  7131369664328 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5642427
  7131469664345 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634219
  7131569664389 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5654526
  7131669664336 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5663393
  7131769664794 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5453769
  7131869664359 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5452127
  7131969664381 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5667058
  7132069664448 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5660243
  7132169664314 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5641751
  7132269664326 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5662260
  7132369664285 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5661062
  7132469664302 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5628650
  7132569664352 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5673722
  7132669664301 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5661022
  7132769664371 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638055
  7132869664711 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5471111
  7132969664290 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5459085
  7133069664512 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638270
  7133169664388 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5688185
  7133269664340 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5657232
  7133369664300 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5630827
  7133469665326 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5639126
  7133569664349 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5644760
  7133669664303 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634265
  7133769664233 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5633943
  7133869664342 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5483399
  7133969664235 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5479969
  7134069664476 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637120
  7134169664292 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5662726
  7134269664271 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5662771
  7134369664264 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5632877
  7134469664284 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5670756
  7134569664324 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5661507
  7134669664412 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5630879
  7134769664264 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5647442
  7134869664283 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5641091
  7134969664760 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5473017
  7135069664435 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5675592
  7135169664338 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638386
  7135269664350 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5629987
  7135369664310 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5633032
  7135469664294 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637080
  7135569664267 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5629301
  7135669664267 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5628863
  7135769664236 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5662338
  7135869664272 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636068
  7135969664703 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5455401
  7136069664468 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5661942
  7136169666477 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5695283
  7136269664816 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5640817
  7136369664373 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5676088
  7136469664275 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5677721
  7136569664303 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637321
  7136669664371 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5714865
  7136769664385 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5643895
  7136869664283 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638873
  7136969664348 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5685571
  7137069664406 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5641245
  7137169665057 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5457501
  7137269664364 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638005
  7137369664300 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5633410
  7137469664326 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636269
  7137569664364 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5633607
  7137669664390 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5776952
  7137769664327 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638244
  7137869664345 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5650092
  7137969664304 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5667128
  7138069664447 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5667923
  7138169664256 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635231
  7138269664329 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5632820
  7138369664892 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5532391
  7138469664244 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5522120
  7138569664280 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5689571
  7138669664422 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5642589
  7138769664329 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634528
  7138869664295 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5685415
  7138969664295 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5639352
  7139069664451 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637870
  7139169664248 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637118
  7139269664256 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638640
  7139369664357 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5652523
  7139469664708 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5453662
  7139569664318 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5471855
  7139669664347 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635340
  7139769664253 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5631059
  7139869664229 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5664098
  7139969664289 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5657406
  7140069664324 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5658967
  7140169664326 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5641943
  7140269664287 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5698591
  7140369664332 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5630977
  7140469665320 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5508174
  7140569664283 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5454086
  7140669664410 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636090
  7140769664259 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5685662
  7140869664253 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635430
  7140969664205 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635112
  7141069664298 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5676124
  7141169664285 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5641962
  7141269664370 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636027
  7141369664677 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5649601
  7141469665103 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5480880
  7141569664260 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5456838
  7141669664530 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635437
  7141769664278 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5682002
  7141869664355 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5657063
  7141969664333 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5641290
  7142069664408 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5649965
  7142169664294 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5693092
  7142269664355 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634762
  7142369664350 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5691536
  7142469664303 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634642
  7142569664856 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5450248
  7142669664472 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5663126
  7142769664364 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5658980
  7142869664354 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634102
  7142969664381 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5686698
  7143069664456 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5654000
  7143169664369 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5639750
  7143269664336 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634499
  7143369664355 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5665887
  7143469665428 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5658975
  7143569664564 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635653
  7143669664358 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5662464
  7143769664338 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5471848
  7143869664402 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636888
  7143969664282 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5642868
  7144069664445 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5690927
  7144169664332 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635857
  7144269664345 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5690576
  7144369664402 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5672218
