      timestamp ;              name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  8036913773922 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2289263
  8037013774003 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291438
  8037113775003 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297114
  8037213773947 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2217036
  8037313773883 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2217665
  8037413773999 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2289840
  8037513774033 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293395
  8037613773930 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290589
  8037713773946 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2302063
  8037813774005 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292894
  8037913773894 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2288985
  8038013773912 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291436
  8038113774868 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2233687
  8038213774079 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300820
  8038313773982 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299935
  8038413774276 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300277
  8038513774650 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2303819
  8038613774027 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300974
  8038713774015 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300552
  8038813773931 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298430
  8038913774122 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2226109
  8039013773910 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2221150
  8039113774964 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2303957
  8039213774034 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294835
  8039313773925 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294227
  8039413773922 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295846
  8039513773919 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292816
  8039613773921 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291904
  8039713773881 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297990
  8039813773976 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2218242
  8039913773947 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293188
  8040013773939 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297600
  8040113774921 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300212
  8040213774060 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297015
  8040313773875 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293506
  8040413773910 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295799
  8040513774011 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297991
  8040613773915 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2218207
  8040713774056 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2219260
  8040813773942 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293310
  8040913773895 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292129
  8041013773981 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291003
  8041113774985 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2303783
  8041213773959 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294038
  8041313773968 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293343
  8041413773937 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2216886
  8041513773861 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2219621
  8041613773969 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293899
  8041713773928 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2288635
  8041813773929 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292979
  8041913773929 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292430
  8042013773949 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295719
  8042113774927 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2308568
  8042213774005 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2305605
  8042313773969 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2227066
  8042413774001 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2303743
  8042513773921 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299959
  8042613773972 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301563
  8042713774125 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301484
  8042813773950 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292274
  8042913773917 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292687
  8043013773966 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292613
  8043113774850 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2232265
  8043213773984 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2224425
  8043313774021 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295731
  8043413773936 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301382
  8043513773970 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297373
  8043613773924 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298436
  8043713773890 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301487
  8043813773889 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295598
  8043913773907 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2221262
  8044013773869 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2216894
  8044113774959 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2304680
  8044213774057 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301320
  8044313773927 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296383
  8044413773919 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300612
  8044513773890 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299688
  8044613773964 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298465
  8044713774086 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2227882
  8044813773860 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2227112
  8044913773935 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295524
  8045013773990 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301110
  8045113774936 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298428
  8045213773904 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291906
  8045313773968 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295980
  8045413773918 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290300
  8045513773937 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2215571
  8045613773879 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2218362
  8045713774518 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294359
  8045813774027 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297346
  8045913773941 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297381
  8046013773956 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296016
  8046113774915 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2306100
  8046213773982 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292578
  8046313773938 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2226329
  8046413773867 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2222945
  8046513773932 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297403
  8046613773899 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2302328
  8046713774107 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295546
  8046813773943 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299482
  8046913773892 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295352
  8047013773933 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296010
  8047113774828 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2228596
  8047213773953 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2224015
  8047313774021 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298830
  8047413773926 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297786
  8047513773957 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297361
  8047613773937 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294289
  8047713773937 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2306767
  8047813774004 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298820
  8047913773942 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2224947
  8048013773914 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2220968
  8048113774926 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301093
  8048213773984 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299808
  8048313773926 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295951
  8048413773881 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298303
  8048513773927 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300976
  8048613773864 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295641
  8048713774062 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2228057
  8048813773860 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2222114
  8048913773979 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296231
  8049013773935 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295830
  8049113774949 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2303346
  8049213773935 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299755
  8049313774007 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298950
  8049413773951 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2227998
  8049513773869 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2219614
  8049613773944 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300571
  8049713773903 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300301
  8049813773896 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299213
  8049913773945 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295097
  8050013773946 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295550
  8050113774963 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2306529
  8050213774062 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2225552
  8050313773954 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2222951
  8050413773967 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2302355
  8050513773954 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299360
  8050613773882 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300615
  8050713774071 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293538
  8050813773924 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293476
  8050913773879 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2219716
  8051013773920 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2284881
  8051113774847 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2306354
  8051213774010 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299874
  8051313773919 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300357
  8051413773922 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296190
  8051513773883 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300388
  8051613773896 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2225171
  8051713773842 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2226410
  8051813773975 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296102
  8051913773925 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295399
  8052013773945 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296290
  8052113774865 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2305039
  8052213773963 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2303136
  8052313773942 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2308414
  8052413773930 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2228906
  8052513774030 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2231346
  8052613773959 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300176
  8052713774079 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2306994
  8052813773937 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298644
  8052913773882 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293014
  8053013773965 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298144
  8053113774930 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2302528
  8053213773982 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2223847
  8053313773959 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2223199
  8053413773974 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297173
  8053513773922 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299612
  8053613773923 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295702
  8053713773918 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295056
  8053813773955 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295083
  8053913773913 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295448
  8054013773950 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2218695
  8054113774938 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2304364
  8054213773993 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292904
  8054313774004 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297837
  8054413773896 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297454
  8054513773900 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294718
  8054613773904 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298933
  8054713774098 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291891
  8054813773933 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2220011
  8054913773944 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296862
  8055013773958 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294477
  8055113774894 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2306272
  8055213773997 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297871
  8055313773923 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295689
  8055413774034 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298286
  8055513773906 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291989
  8055613773877 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2223468
  8055713773916 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296069
  8055813773907 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294669
  8055913773907 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299926
  8056013773974 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299627
  8056113774945 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2303226
  8056213774007 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296176
  8056313773910 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295049
  8056413773974 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2221797
  8056513773968 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2303056
  8056613773936 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296111
  8056713774070 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301090
  8056813773869 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299640
  8056913773900 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296425
  8057013773985 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300342
  8057113774929 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2303582
  8057213773932 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2231017
  8057313773893 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2231059
  8057413773912 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301255
  8057513773881 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2302092
  8057613773924 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297969
  8057713773911 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2304722
  8057813773946 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2303492
  8057913773930 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294958
  8058013773943 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2226349
  8058113774883 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2306750
  8058213774013 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299907
  8058313773947 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298827
  8058413773907 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297634
  8058513773884 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298433
  8058613773923 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301676
  8058713774072 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300785
  8058813773919 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2222597
  8058913773959 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298350
  8059013773998 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295048
  8059113774893 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2308375
  8059213774001 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295920
  8059313773903 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297522
  8059413773913 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301750
  8059513773913 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296647
  8059613773925 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297189
  8059713773889 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2233903
