      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  6206585261561 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27907014
  6206685261780 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28861284
  6206785261560 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28827279
  6206885261619 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28840665
  6206985261668 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28860606
  6207085262673 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28888747
  6207185261784 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28856561
  6207285261624 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28854520
  6207385261599 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28845185
  6207485261646 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27913820
  6207585261554 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28823733
  6207685261562 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28805553
  6207785261582 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28875406
  6207885261600 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28837384
  6207985261579 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28849548
  6208085262668 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28840383
  6208185262233 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28866478
  6208285261632 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28847542
  6208385261623 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28844459
  6208485261555 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28846150
  6208585261547 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28831862
  6208685262185 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27907703
  6208785261550 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28557007
  6208885261594 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28808279
  6208985261581 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28836238
  6209085262608 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28860564
  6209185261776 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28860881
  6209285261653 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28810400
  6209385261545 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28835907
  6209485261588 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27929335
  6209585261476 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27976143
  6209685261541 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28846734
  6209785261563 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28860329
  6209885261567 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28847515
  6209985261593 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28796387
  6210085262605 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28847846
  6210185261751 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28863540
  6210285261605 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28819624
  6210385261558 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28858251
  6210485261641 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27912811
  6210585261603 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28847614
  6210685261678 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28851981
  6210785261524 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28838547
  6210885261615 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28831820
  6210985261565 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28857730
  6211085262633 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28824858
  6211185261683 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28838785
  6211285261524 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28819689
  6211385261574 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27932891
  6211485261520 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28852653
  6211585261553 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28852035
  6211685261536 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28818270
  6211785261563 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28857196
  6211885261519 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28843610
  6211985261568 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28879007
  6212085262763 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28878242
  6212185262345 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28858998
  6212285261659 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27880333
  6212385261526 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28193049
  6212485261559 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28850603
  6212585261530 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28837475
  6212685261659 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28845859
  6212785261524 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28872593
  6212885261565 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28833329
  6212985261539 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27983390
  6213085262566 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27940011
  6213185261930 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28852267
  6213285261630 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28966247
  6213385261588 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   29000811
  6213485261662 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28941044
  6213585261566 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   29039690
  6213685261535 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27910628
  6213785261580 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28892925
  6213885261585 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28863070
  6213985261539 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28854397
  6214085262626 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28864141
  6214185261677 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28875516
  6214285261583 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28851774
  6214385261608 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28845487
  6214485261570 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27947353
  6214585261638 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28875071
  6214685261678 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28850570
  6214785261553 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28866833
  6214885261595 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28895916
  6214985261726 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28847241
  6215085262644 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28869247
  6215185261667 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28875946
  6215285261597 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28890923
  6215385261562 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27904455
  6215485261634 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28887899
  6215585261584 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28857819
  6215685261572 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28895675
  6215785261598 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28845785
  6215885261573 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28853271
  6215985261614 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28866879
  6216085262692 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28862655
  6216185262214 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28850509
  6216285261568 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27940423
  6216385261478 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28310100
  6216485261573 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28879420
  6216585261563 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28843066
  6216685261697 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28879195
  6216785261589 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28879538
  6216885261582 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28866964
  6216985261554 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28830918
  6217085262489 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27929176
  6217185261637 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28836846
  6217285261704 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28846137
  6217385261582 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28810885
  6217485261528 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28848291
  6217585261560 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28860486
  6217685261513 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28859797
  6217785261543 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28881774
  6217885261625 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28873297
  6217985261554 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27910218
  6218085262436 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28582092
  6218185261689 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28834500
  6218285261717 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28871193
  6218385261588 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28880970
  6218485261623 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28824204
  6218585261556 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28865675
  6218685261765 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28848728
  6218785261586 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28871003
  6218885261547 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28838667
  6218985261562 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27906179
  6219085262604 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28268804
  6219185261721 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28851667
  6219285261607 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28850862
  6219385261562 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28810910
  6219485261559 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28850301
  6219585261635 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28827584
  6219685261515 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28863072
  6219785261611 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28854332
  6219885261607 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28879513
  6219985261621 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28827816
  6220085262582 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27931439
  6220185262168 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28691961
  6220285261661 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28868102
  6220385261530 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28828550
  6220485261547 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28840770
  6220585261562 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28841023
  6220685261693 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28905453
  6220785261639 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28885539
  6220885261581 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28868853
  6220985261662 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28885503
  6221085262562 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27949384
  6221185261799 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28907678
  6221285261633 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28843043
  6221385261534 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28875784
  6221485261592 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28867945
  6221585261589 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28885864
  6221685261554 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28918080
  6221785261601 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28912268
  6221885261580 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28874529
  6221985261523 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27906162
  6222085262630 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28868231
  6222185261693 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28901549
  6222285261554 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28876631
  6222385261554 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28892486
  6222485261561 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28881956
  6222585261552 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28883711
  6222685261680 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28873668
  6222785261553 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28877039
  6222885261568 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28878747
  6222985261587 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27914023
  6223085262492 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28353162
  6223185261703 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28900526
  6223285261581 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28878173
  6223385261530 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28852829
  6223485261578 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28841349
  6223585261574 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28912925
  6223685261598 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28952797
  6223785261588 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28894757
  6223885261588 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28913983
  6223985261582 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28896853
  6224085262457 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27985366
  6224185262115 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28867206
  6224285261691 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28919073
  6224385261583 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28887381
  6224485261543 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28904394
  6224585261510 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28928870
  6224685261677 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28916993
  6224785261503 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28917587
  6224885261622 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28952072
  6224985261552 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28881695
  6225085262653 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28006811
  6225185261674 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28829041
  6225285261622 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28891969
  6225385261524 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28863835
  6225485261520 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28913758
  6225585261588 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28923252
  6225685261539 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28905833
  6225785261565 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28890351
  6225885261550 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28928551
  6225985261555 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28899965
  6226085262529 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27968317
  6226185261627 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28763412
  6226285261616 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28890432
  6226385261617 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28936605
  6226485261650 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28915174
  6226585261574 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28907635
  6226685261730 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28905465
  6226785261601 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28947404
  6226885261575 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28934124
  6226985261696 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28904354
  6227085262507 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27987077
  6227185261704 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28871990
  6227285261632 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28919654
  6227385261512 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28930467
  6227485261518 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28902047
  6227585261553 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28888469
  6227685261559 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28954950
  6227785261530 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28963757
  6227885261529 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28904892
  6227985261632 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28918160
  6228085262565 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27975477
  6228185262188 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28958190
  6228285261686 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28910196
  6228385261573 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28925787
  6228485261567 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28881423
  6228585261566 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28938556
  6228685261690 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28909503
  6228785261527 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28080857
  6228885261519 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27956406
  6228985261632 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28920535
