      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  7310928130316 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34315792
  7311028130719 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33309272
  7311128130234 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32967365
  7311228130261 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33128989
  7311328130586 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34078560
  7311428130430 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33439219
  7311528130152 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32925424
  7311628130114 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33224517
  7311728130488 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34264011
  7311828130727 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33260433
  7311928130268 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32999096
  7312028130407 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33412696
  7312128130436 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34396352
  7312228130451 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33281076
  7312328130215 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33029442
  7312428130320 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33441983
  7312528130376 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34498658
  7312628130290 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33101277
  7312728130259 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32988458
  7312828130164 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33193131
  7312928130286 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34607508
  7313028130493 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32948833
  7313128130679 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33017164
  7313228130445 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33006086
  7313328130284 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33897485
  7313428131047 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34123046
  7313528130372 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32953611
  7313628130198 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32948546
  7313728130156 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33504611
  7313828130453 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34074413
  7313928130358 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33062365
  7314028130394 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33219130
  7314128130004 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33298068
  7314228130358 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34143822
  7314328130383 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33268823
  7314428130129 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33411629
  7314528130538 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33155912
  7314628130460 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34178657
  7314728130622 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33245173
  7314828130332 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33511240
  7314928130184 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33252340
  7315028130608 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34065800
  7315128130340 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32975332
  7315228130309 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33349426
  7315328130154 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33205639
  7315428130371 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34087843
  7315528130539 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33023694
  7315628130183 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33454725
  7315728130102 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33129482
  7315828130345 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34247141
  7315928130456 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33202475
  7316028130323 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33239679
  7316128133011 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33211788
  7316228130509 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34389730
  7316328130551 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33380838
  7316428130216 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33263058
  7316528130315 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33163062
  7316628130432 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34377960
  7316728130560 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33359747
  7316828130284 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33054594
  7316928130240 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33043239
  7317028130557 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34235423
  7317128130409 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33338725
  7317228130087 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33002964
  7317328130320 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32986579
  7317428130450 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34161053
  7317528130500 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33351368
  7317628130122 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32919219
  7317728130286 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33185706
  7317828130452 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34262069
  7317928130766 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33252463
  7318028130606 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33008087
  7318128130355 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33559470
  7318228130463 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34360088
  7318328130459 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33270569
  7318428130200 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33004493
  7318528130230 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33458847
  7318628130532 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34616530
  7318728130378 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33019761
  7318828130331 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32993247
  7318928130114 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33323094
  7319028130686 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34581222
  7319128130702 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32949518
  7319228130238 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32957869
  7319328130158 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32974598
  7319428130472 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33998809
  7319528130346 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34121169
  7319628130606 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32935138
  7319728130223 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32946943
  7319828130137 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33618760
  7319928130198 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34061687
  7320028130679 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33092785
  7320128130332 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33310115
  7320228130278 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33440934
  7320328130385 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34153903
  7320428130607 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33255638
  7320528130309 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33366232
  7320628130256 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33586161
  7320728130512 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34127126
  7320828130503 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33245745
  7320928130188 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33543554
  7321028130281 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32943461
  7321128130117 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33737408
  7321228130335 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34170545
  7321328130516 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33317625
  7321428130200 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32922455
  7321528130266 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33005065
  7321628130324 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34104469
  7321728130566 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33452254
  7321828130299 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32962286
  7321928130293 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33015040
  7322028130428 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34327586
  7322128130244 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33286775
  7322228130193 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32972840
  7322328130137 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33347468
  7322428130401 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34538549
  7322528130609 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33266697
  7322628130247 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32978605
  7322728130146 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33467194
  7322828130452 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34524342
  7322928130767 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33012503
  7323028130530 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32926770
  7323128130045 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33098443
  7323228130200 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34197093
  7323328130510 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34069495
  7323428131161 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32977336
  7323528130258 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32969145
  7323628130285 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33617210
  7323728131008 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34055102
  7323828130682 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32943576
  7323928130218 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33140202
  7324028130223 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33497579
  7324128130418 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34074155
  7324228130565 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33183446
  7324328130292 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33200176
  7324428130095 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33559290
  7324528130378 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34127933
  7324628130592 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33231639
  7324728130367 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33440473
  7324828130389 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33039002
  7324928130311 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34140769
  7325028130769 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33227194
  7325128130307 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33394867
  7325228130059 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33117065
  7325328130288 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34100871
  7325428130433 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32996900
  7325528130328 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33245002
  7325628130164 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33086600
  7325728130359 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34062278
  7325828130892 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32947884
  7325928130372 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33509735
  7326028130383 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33117985
  7326128130363 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34207784
  7326228130476 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33192957
  7326328130192 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33276204
  7326428130194 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32987938
  7326528130330 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34034597
  7326628130341 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34527233
  7326728130592 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33163646
  7326828130353 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32971843
  7326928130248 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33218028
  7327028130206 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34186992
  7327128130431 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34079833
  7327228130457 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32979334
  7327328130426 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33099267
