      timestamp ;              name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  7855958126353 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100715
  7856058126341 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104165
  7856158127348 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     110569
  7856258126328 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102040
  7856358126298 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101882
  7856458126430 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102847
  7856558126318 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103799
  7856658126344 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104448
  7856758126601 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     109520
  7856858126392 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102107
  7856958126228 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101370
  7857058126417 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101006
  7857158126419 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104383
  7857258126360 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105129
  7857358126393 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103510
  7857458126313 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103677
  7857558126367 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104134
  7857658126285 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101503
  7857758126338 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102472
  7857858126297 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103970
  7857958126352 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104345
  7858058126330 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105412
  7858158126369 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105670
  7858258126224 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101506
  7858358126252 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100873
  7858458126420 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104857
  7858558126366 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104536
  7858658126842 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102025
  7858758126289 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104299
  7858858126348 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103935
  7858958126304 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101356
  7859058126303 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101232
  7859158126349 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101871
  7859258126281 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104233
  7859358126322 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     106415
  7859458126384 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103127
  7859558126394 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104370
  7859658126290 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      98240
  7859758126239 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100613
  7859858126581 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105624
  7859958126379 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104892
  7860058126371 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102446
  7860158126297 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103639
  7860258126339 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104395
  7860358126306 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101433
  7860458126295 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101644
  7860558126335 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100767
  7860658126245 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104040
  7860758126497 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105216
  7860858126355 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104523
  7860958126369 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100941
  7861058126262 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100229
  7861158126260 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100710
  7861258126372 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104109
  7861358126342 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104194
  7861458126338 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100500
  7861558126331 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103610
  7861658126324 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104909
  7861758126254 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105747
  7861858126347 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100811
  7861958126314 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103670
  7862058126339 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104044
  7862158126557 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103871
  7862258126351 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103589
  7862358126303 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101570
  7862458126211 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100782
  7862558126347 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102919
  7862658126487 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104619
  7862758126359 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103864
  7862858126351 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102042
  7862958126381 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103410
  7863058126373 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103828
  7863158126335 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100466
  7863258126346 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101741
  7863358126278 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     106624
  7863458126313 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103929
  7863558126359 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105190
  7863658126380 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105024
  7863758126394 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101286
  7863858126257 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101268
  7863958126342 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103840
  7864058126406 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104792
  7864158126341 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101406
  7864258126289 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103968
  7864358126358 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105765
  7864458126369 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102110
  7864558126309 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100947
  7864658126338 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100988
  7864758126519 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104781
  7864858126372 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104008
  7864958126685 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105448
  7865058126380 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101615
  7865158126215 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      99625
  7865258126337 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100310
  7865358126355 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105047
  7865458126416 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103994
  7865558126301 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101091
  7865658126402 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104023
  7865758126350 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104117
  7865858126213 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100134
  7865958126223 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100778
  7866058126184 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103696
  7866158126331 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104074
  7866258126332 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104284
  7866358126316 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103464
  7866458126302 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      98235
  7866558126278 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100192
  7866658126544 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104701
  7866758126350 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     107996
  7866858126376 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104114
  7866958126418 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102249
  7867058126295 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103451
  7867158126300 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101550
  7867258126278 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103531
  7867358126345 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102125
  7867458126304 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103247
  7867558126289 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103973
  7867658126302 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104519
  7867758126326 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104370
  7867858126302 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      98097
  7867958126226 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100140
  7868058126373 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104033
  7868158126351 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103186
  7868258126347 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101902
  7868358126310 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103751
  7868458126357 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104026
  7868558126307 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101366
  7868658126307 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101131
  7868758126561 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101770
  7868858126277 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104423
  7868958126348 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104514
  7869058126382 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104295
  7869158126302 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100890
  7869258126296 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100911
  7869358126323 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101097
  7869458126350 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103785
  7869558126317 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104303
  7869658126331 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100836
  7869758126343 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103577
  7869858126350 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103779
  7869958126308 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100230
  7870058126505 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      99851
  7870158126308 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104332
  7870258126324 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103272
  7870358126296 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104517
  7870458126342 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104224
  7870558126353 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101383
  7870658126403 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101748
  7870758126309 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101562
  7870858126384 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104697
  7870958126386 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104164
  7871058126311 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101410
  7871158126316 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104280
  7871258126337 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     106550
  7871358126322 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101150
  7871458126281 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      98140
  7871558126280 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103831
  7871658126296 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104103
  7871758126321 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     107053
  7871858126380 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103019
  7871958126322 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101333
  7872058126270 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101108
  7872158126326 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100263
  7872258126396 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103938
  7872358126376 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101029
  7872458126283 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104949
  7872558126315 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105305
  7872658126359 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104036
  7872758126531 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101714
  7872858126290 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      98765
  7872958126256 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103456
  7873058126407 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104674
  7873158126407 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103552
  7873258126386 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101518
  7873358126303 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103733
  7873458126308 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100509
  7873558126366 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104326
  7873658126344 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103905
  7873758126405 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101114
  7873858126299 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103942
  7873958126357 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103814
  7874058126364 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104978
  7874158126282 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      97674
  7874258126337 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103963
  7874358126323 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105238
  7874458126383 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104381
  7874558126377 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103701
  7874658126539 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101578
  7874758126278 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101161
  7874858126303 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101513
  7874958126402 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105006
  7875058126357 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103886
  7875158126344 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101719
  7875258126433 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     107740
  7875358126380 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104163
  7875458126381 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105293
  7875558126281 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      98940
  7875658126299 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104662
  7875758126373 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104049
  7875858126318 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104382
  7875958126406 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104527
  7876058126381 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101928
  7876158126274 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104774
  7876258126400 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101575
  7876358126295 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101403
  7876458126373 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101962
  7876558126325 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103958
