      timestamp ;               name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  9109361092348 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3168249
  9109461092322 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3096862
  9109561092303 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102954
  9109661092361 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3096141
  9109761092343 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106707
  9109861092335 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101785
  9109961092318 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3003074
  9110061092836 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3083569
  9110161092267 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106753
  9110261092354 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106256
  9110361092308 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104036
  9110461092378 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100876
  9110561092328 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102311
  9110661092422 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3112063
  9110761092358 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2998051
  9110861092427 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100788
  9110961092247 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102879
  9111061093104 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3114111
  9111161092286 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099880
  9111261092209 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2997991
  9111361092392 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3109884
  9111461092308 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3097316
  9111561092337 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100049
  9111661092298 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098958
  9111761092276 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105627
  9111861092266 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102312
  9111961092363 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3013125
  9112061092901 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3082733
  9112161092315 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3115625
  9112261092412 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101992
  9112361092314 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3103096
  9112461092270 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101744
  9112561092300 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098432
  9112661092336 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3032672
  9112761092250 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3001060
  9112861092334 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102744
  9112961092361 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102515
  9113061093135 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3114691
  9113161092281 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3168301
  9113261092346 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106976
  9113361092276 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3001490
  9113461092303 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2999016
  9113561092385 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101387
  9113661092314 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098095
  9113761092733 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3108645
  9113861092186 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106182
  9113961092303 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3125563
  9114061092977 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3116734
  9114161092230 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3010195
  9114261092311 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105684
  9114361092306 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3108951
  9114461092392 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3109336
  9114561092328 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106059
  9114661092414 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106902
  9114761092311 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3111459
  9114861092298 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3007004
  9114961092281 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3008201
  9115061093133 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3119538
  9115161092338 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3114565
  9115261092240 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3120066
  9115361092347 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102626
  9115461092420 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107923
  9115561092556 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3008633
  9115661092318 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3042444
  9115761092329 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100198
  9115861092412 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105887
  9115961092213 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3109937
  9116061093225 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3120747
  9116161093444 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3137289
  9116261092299 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3015355
  9116361092250 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3011022
  9116461092422 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104855
  9116561092382 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107236
  9116661092331 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102404
  9116761092336 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3112281
  9116861092285 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107428
  9116961092264 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3004941
  9117061093000 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3015434
  9117161092332 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3110445
  9117261092294 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105325
  9117361092321 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107626
  9117461092290 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106451
  9117561092314 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107841
  9117661092242 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3005954
  9117761092230 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3008370
  9117861092271 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3108539
  9117961092340 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105241
  9118061092989 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3113678
  9118161092296 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3175788
  9118261092306 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3109703
  9118361092262 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102974
  9118461092237 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3001575
  9118561092332 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106014
  9118661092398 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121064
  9118761092308 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104795
  9118861092335 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3108234
  9118961092362 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107572
  9119061093140 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3118552
  9119161092313 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3004906
  9119261092190 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3008490
  9119361092302 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3110053
  9119461092266 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107013
  9119561092326 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101492
  9119661092657 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3110134
  9119761092263 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3110404
  9119861092211 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3004526
  9119961092291 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3119195
  9120061093071 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3117199
  9120161092281 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107390
  9120261092371 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107043
  9120361092328 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3103060
  9120461092298 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107732
  9120561092301 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3008782
  9120661092347 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3003283
  9120761092356 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107195
  9120861092268 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3108838
  9120961092264 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105991
  9121061093012 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3115721
  9121161092359 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3103621
  9121261092211 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3153281
  9121361092327 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3103861
  9121461092307 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107215
  9121561092328 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107078
  9121661092309 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3111294
  9121761092363 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104302
  9121861092263 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3006788
  9121961092344 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3110380
  9122061092963 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3119508
  9122161092383 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3110841
  9122261092404 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3109839
  9122361092329 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105187
  9122461092358 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107112
  9122561092270 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3132403
  9122661092283 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3006348
  9122761092384 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3109324
  9122861092391 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106535
  9122961092335 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3103670
  9123061093188 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3116829
  9123161092301 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3174216
  9123261092366 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3020652
  9123361092259 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3003932
  9123461092403 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105955
  9123561092324 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107001
  9123661092357 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104706
  9123761092757 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3108636
  9123861092285 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3115510
  9123961092283 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106228
  9124061093035 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3012929
  9124161092293 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102963
  9124261092324 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107318
  9124361092283 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106117
  9124461092369 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3109887
  9124561092345 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3144939
  9124661092355 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3108802
  9124761092400 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106360
  9124861092351 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3003625
  9124961092312 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3108613
  9125061093123 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3119911
  9125161092825 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3112943
  9125261092370 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102639
  9125361092231 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3103564
  9125461092288 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3108735
  9125561092705 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106820
  9125661092243 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3004506
  9125761092321 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3109815
  9125861092221 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122712
  9125961092346 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3103876
  9126061093208 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3116764
  9126161092193 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3115165
  9126261092289 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3108583
  9126361092323 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102815
  9126461092296 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3003525
  9126561092427 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3109372
  9126661092377 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107943
  9126761092273 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107042
  9126861092180 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106695
  9126961092250 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3108506
  9127061093003 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3118408
  9127161092217 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3119129
  9127261092178 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3006189
  9127361092319 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3110695
  9127461092329 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106440
  9127561092258 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3103614
  9127661092252 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3109215
  9127761092318 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3109860
  9127861092241 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107850
  9127961092260 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3006625
  9128061092786 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3081449
  9128161092260 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3176450
  9128261092348 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3103702
  9128361092329 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104824
  9128461092233 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104243
  9128561092327 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105838
  9128661092280 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105038
  9128761092294 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3007457
  9128861092336 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106637
  9128961092277 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105266
  9129061093061 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3112874
  9129161092307 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3111271
  9129261092351 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3111474
  9129361092288 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101965
  9129461092264 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3005190
  9129561092370 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3079209
  9129661092381 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106403
  9129761092306 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104767
  9129861092314 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106731
  9129961092314 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105265
  9130061092960 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3116295
  9130161092387 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104050
  9130261092527 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3008503
  9130361092311 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3110828
  9130461092339 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3109168
  9130561092307 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3128264
  9130661092400 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3108767
  9130761092347 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106384
  9130861092368 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100434
  9130961092288 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3004729
  9131061093033 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3013834
  9131161092256 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3112030
  9131261092291 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3103664
  9131361092257 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104793
  9131461092340 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3108143
  9131561092323 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3109012
  9131661092290 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3003501
  9131761092268 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3010775
  9131861092256 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3129545
  9131961092248 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105928
  9132061093074 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3117691
  9132161092285 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107275
  9132261092371 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3110153
  9132361092291 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102272
  9132461092331 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3007342
  9132561092336 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3008426
  9132661092411 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105236
  9132761092427 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104044
  9132861092322 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105546
  9132961092376 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106818
  9133061093276 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3116466
  9133161092321 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3205746
  9133261092273 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3007203
  9133361092383 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3110588
  9133461092390 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3109308
  9133561092263 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104037
  9133661092312 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3108604
  9133761092691 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3110004
  9133861092239 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3112346
  9133961092234 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3004779
  9134061092995 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3111617
  9134161092272 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3109986
  9134261092317 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105613
  9134361092307 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107598
  9134461092303 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3151326
  9134561092345 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107451
  9134661092245 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101138
  9134761092266 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3007849
  9134861092339 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107682
  9134961092500 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106806
  9135061092868 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3113295
  9135161092347 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3137807
  9135261092255 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3108293
  9135361092223 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102452
  9135461092281 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100410
  9135561092554 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2993592
