      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  8952405484059 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082613
  8952505483986 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090962
  8952605484486 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093684
  8952705484035 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091299
  8952805483928 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085573
  8952905483875 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6849264
  8953005483921 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6854795
  8953105484443 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089920
  8953205483936 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083815
  8953305484008 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088234
  8953405483926 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7115265
  8953505483936 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092614
  8953605483943 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087443
  8953705484009 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088260
  8953805483897 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6872122
  8953905483835 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6860859
  8954005483964 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087526
  8954105484503 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083560
  8954205484028 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092455
  8954305484015 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081886
  8954405483932 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086793
  8954505483894 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083632
  8954605483964 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7077209
  8954705484327 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6891867
  8954805484107 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088913
  8954905483862 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086712
  8955005483995 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082138
  8955105484508 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082896
  8955205483979 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091377
  8955305483946 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7080201
  8955405483975 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087062
  8955505483895 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6846764
  8955605483868 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6848125
  8955705483888 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085583
  8955805483999 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7074260
  8955905484014 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083975
  8956005484037 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7112033
  8956105484696 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081075
  8956205484048 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083289
  8956305483903 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6857766
  8956405483950 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6857965
  8956505483891 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086820
  8956605484003 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7079667
  8956705484023 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086876
  8956805483912 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084905
  8956905483980 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083001
  8957005484066 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7147893
  8957105484469 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081107
  8957205483759 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6849825
  8957305483834 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090352
  8957405483970 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086291
  8957505483948 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085342
  8957605484009 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082507
  8957705483957 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090250
  8957805483928 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085184
  8957905483993 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085227
  8958005484012 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089311
  8958105484465 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6865531
  8958205483953 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6855841
  8958305484021 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093147
  8958405483849 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084554
  8958505484042 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085436
  8958605483975 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081259
  8958705484023 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086418
  8958805484006 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084514
  8958905483964 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6865129
  8959005483943 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6855034
  8959105484485 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7080589
  8959205484030 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7080997
  8959305484047 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7072470
  8959405484047 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7103750
  8959505483954 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7074165
  8959605483941 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7076104
  8959705483858 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7072026
  8959805483908 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6855873
  8959905483871 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6854694
  8960005483961 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082013
  8960105484544 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093861
  8960205483903 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081503
  8960305483908 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087329
  8960405483976 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082127
  8960505483939 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081553
  8960605483884 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086129
  8960705484049 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7114931
  8960805483976 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6854464
  8960905483941 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7080137
  8961005484226 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7074100
  8961105484429 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083353
  8961205483990 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7078430
  8961305483928 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7075183
  8961405484030 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7075165
  8961505483955 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7080067
  8961605483961 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7071772
  8961705483871 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6854950
  8961805483853 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7068721
  8961905483920 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093125
  8962005484002 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7317284
  8962105484474 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090422
  8962205483979 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082539
  8962305483958 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084490
  8962405483993 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089503
  8962505483896 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6860638
  8962605483900 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6854683
  8962705483942 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089951
  8962805483957 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7097944
  8962905483982 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087523
  8963005484074 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090146
  8963105484385 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091326
  8963205483977 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091102
  8963305483906 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089799
  8963405483861 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6869896
  8963505483894 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081200
  8963605483979 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7067106
  8963705484034 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7075851
  8963805483957 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7068800
  8963905483888 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7078062
  8964005484024 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7094872
  8964105484524 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7078305
  8964205483986 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6859150
  8964305484073 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6859137
  8964405483960 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084917
  8964505484071 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081957
  8964605484031 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093344
  8964705484120 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084302
  8964805483955 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085062
  8964905483973 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082058
  8965005483973 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6860589
  8965105484389 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6862604
  8965205484051 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7079410
  8965305484085 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7101282
  8965405484002 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7072637
  8965505483906 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7070891
  8965605483952 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7076772
  8965705483867 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7070555
  8965805483877 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6861529
  8965905484079 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6860332
  8966005483968 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081118
  8966105484446 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7079607
  8966205483949 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089222
  8966305484008 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082526
  8966405483938 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089366
  8966505484099 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082185
  8966605483961 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7113404
  8966705483885 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6864526
  8966805483929 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7094346
  8966905483946 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084381
  8967005484083 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7147670
  8967105484405 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089408
  8967205483911 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086872
  8967305483981 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085777
  8967405483902 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085389
  8967505483846 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6851334
  8967605483919 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087391
  8967705483895 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7080782
  8967805483934 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7078199
  8967905483960 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7119804
  8968005484006 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084025
  8968105484420 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084193
  8968205484052 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083225
  8968305484040 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7075776
  8968405483951 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6850690
  8968505483918 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7072529
  8968605483989 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7072967
  8968705484004 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7079747
  8968805484136 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7073869
  8968905484017 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7067466
  8969005483938 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7076582
  8969105484411 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7073545
  8969205483886 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7072235
  8969305483873 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6864040
  8969405484059 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081433
  8969505484354 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090471
  8969605483973 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090681
  8969705483980 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7079279
  8969805483966 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085670
  8969905484019 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084867
  8970005484006 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087999
  8970105484433 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087231
  8970205483901 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6849274
  8970305483929 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6854776
  8970405484029 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084068
  8970505483947 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7077755
  8970605483976 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088741
  8970705483967 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082436
  8970805483968 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087902
  8970905483986 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084377
  8971005483845 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6854161
  8971105484390 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6858639
  8971205483937 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093664
  8971305483942 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7119812
  8971405483985 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093383
  8971505483956 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083279
  8971605483984 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082735
  8971705484010 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083690
  8971805483965 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083098
  8971905484081 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6859557
  8972005483942 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7146797
  8972105484574 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082498
  8972205484021 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7079030
  8972305483906 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085175
  8972405484027 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081492
  8972505483943 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089779
  8972605483975 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7112119
  8972705483871 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6861548
  8972805483857 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6862910
  8972905483964 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085549
  8973005484023 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7080905
  8973105484520 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081249
  8973205483956 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7076933
  8973305483970 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085322
  8973405483945 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087432
  8973505484018 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089854
  8973605483827 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6854001
  8973705483921 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6857477
  8973805483994 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085569
  8973905483876 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7112372
  8974005484036 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092734
  8974105484414 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088473
  8974205483938 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086519
  8974305483948 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085992
  8974405483835 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6858868
  8974505483956 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6852067
  8974605483942 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7099617
  8974705483980 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089694
  8974805483895 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084857
  8974905483935 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083039
