      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 26163849605186 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045463016
 26164899081677 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046623154
 26165949718176 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046088903
 26166999820704 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046347011
 26168050181109 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044932133
 26169099126370 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044946857
 26170148086060 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044925513
 26171197042557 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045282736
 26172246339724 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047117318
 26173297471972 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045376368
 26174346866612 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045719127
 26175396606426 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045231356
 26176445850735 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045201355
 26177495073078 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046777052
 26178545863037 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045575037
 26179591455251 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  934009746
 26180529479533 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045747203
 26181579239759 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046735265
 26182629989649 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047212084
 26183681225736 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046899919
 26184732138340 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047565259
 26185783716745 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048175618
 26186835911149 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047358818
 26187887283147 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046708660
 26188938005428 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046913134
 26189988932038 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047096336
 26191040041036 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047276524
 26192091330567 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046617813
 26193141962442 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047946243
 26194193922568 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047164286
 26195245109052 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046707961
 26196291838769 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  935096845
 26197230949931 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046305207
 26198281269827 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047480519
 26199332772548 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047046449
 26200383833251 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047548435
 26201435395918 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048205674
 26202487614756 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047348455
 26203538975896 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046122164
 26204589111137 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047150307
 26205640274585 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046338769
 26206690627457 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048019144
 26207742660843 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047363518
 26208794039033 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046126655
 26209844183846 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046947166
 26210891149305 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  935488589
 26211830651217 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047255624
 26212881921250 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046740245
 26213932675034 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047445695
 26214984136265 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046640865
 26216034791033 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046909305
 26217085713519 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047623363
 26218137353378 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048186845
 26219189556980 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046814102
 26220240383898 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047926346
 26221292323078 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047658048
 26222343994687 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048001314
 26223396010472 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047427476
 26224447456072 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047495859
 26225498965358 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046229968
 26226549208909 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047530977
 26227600753070 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046171539
 26228650937832 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047258824
 26229702210637 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046409243
 26230752632557 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046910673
 26231803558235 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048160609
 26232855732095 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047389186
 26233907134284 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047763814
 26234958910888 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047393017
 26236010316942 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046998449
 26237061330654 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047501207
 26238112845650 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046986902
 26239163845796 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046721816
 26240214580734 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046831009
 26241261427526 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  934892221
 26242200333745 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046395689
 26243250742578 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047701455
 26244302465828 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046458177
 26245352938483 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048136879
 26246405097396 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047568250
 26247456679331 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047064672
 26248507757619 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046310012
 26249558081773 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047845562
 26250609940406 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047425345
 26251661378207 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047243696
 26252712635007 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046768809
 26253763416676 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047379193
 26254814808671 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047442749
 26255866265748 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047255348
 26256917535430 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046925557
 26257968479856 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047423633
 26259019925106 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047052407
 26260070990805 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047036860
 26261122041183 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047063040
 26262173117729 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048843593
 26263225974830 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047392976
 26264277386391 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047821601
 26265329226488 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046721617
 26266379960899 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048200770
 26267432175006 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047293121
 26268483481209 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048024145
 26269535518575 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048753156
 26270588285803 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047432509
 26271639730964 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047570697
 26272691314499 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046854951
 26273742182528 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  600712378
 26274346913136 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  151714060
 26274502640746 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  932733695
 26275439386676 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  827666103
 26276271070182 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  816870391
 26277091955348 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046531259
 26278142499613 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  709367888
 26278855883006 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  707125258
 26279567022271 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  933007573
 26280504044372 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  821019264
 26281329077046 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  936889178
 26282269983252 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  710146620
 26282984144490 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  821565518
 26283809727398 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048048789
 26284861789538 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  822472264
 26285688277905 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  822602641
 26286514893744 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1057648292
 26287576554415 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  712626281
 26288293194654 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  934319606
 26289231526137 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  823003182
 26290058541989 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  822371204
 26290884926903 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  821680351
 26291710622633 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  739532937
 26292454169463 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  814955626
 26293273138530 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  821785635
 26294098944517 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  932687659
 26295035646718 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  820788458
 26295860447405 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  823087635
 26296687549652 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  708862369
 26297400430375 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  821886565
 26298226331332 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  712317668
 26298942667198 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  706627688
 26299653308570 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047387603
 26300704708719 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046993293
 26301755715128 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046296494
 26302806028304 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045827997
 26303855870004 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045727943
 26304905613817 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046067885
 26305955695463 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046353239
 26307006061647 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046603200
 26308056677969 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046441247
 26309107134066 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045066199
 26310156213366 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045945782
 26311202175368 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  934149616
 26312140337915 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046259264
 26313190610876 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046108284
 26314240732272 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046686932
 26315291432414 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045984913
 26316341429638 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048704467
 26317394157307 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045556749
 26318443727139 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045271884
 26319493018054 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045643098
 26320542674335 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045438779
 26321592126358 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046088194
 26322642229222 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045205584
 26323691448438 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045738813
 26324741202007 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047077969
 26325792293078 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047470715
 26326843777009 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048135504
 26327895926977 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048892160
 26328948832530 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047803033
 26330000648649 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048202557
 26331052864613 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047558310
 26332104436635 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047742623
 26333156193000 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047595984
 26334207802431 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048223002
 26335260038350 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046844828
 26336310904739 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047233639
 26337362156500 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047085424
 26338413255018 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047295084
 26339464563250 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048660536
 26340517236687 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048236163
 26341569487296 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046475614
 26342619976226 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047024691
 26343671014797 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046566096
 26344721593839 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047383845
 26345772991877 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047516794
 26346824522654 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047691559
 26347876226936 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047340955
 26348927580586 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047863116
 26349979458443 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046313483
 26351029784599 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047004007
 26352080804884 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  709472748
 26352794290940 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047564217
 26353845868321 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047100162
 26354896992112 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047221231
 26355948238628 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048602908
 26357000853986 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048051714
 26358052918321 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048208272
 26359105139617 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047031872
 26360156184354 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048496987
 26361208695182 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048512884
 26362261229041 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048898078
 26363314145771 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047605401
 26364365764311 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047335102
 26365417111928 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048121866
 26366469248363 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046532638
 26367519794299 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047493685
 26368571301832 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047766515
 26369623081785 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046435289
 26370673530179 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047582183
 26371725135347 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047458921
 26372776607279 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048102455
 26373828722826 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048312640
 26374881048995 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048674598
 26375933737166 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048140405
 26376981893527 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  936296596
 26377922206979 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046871537
 26378973092852 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047874334
 26380024979085 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046490084
 26381075482176 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047417896
 26382126913706 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046992482
 26383177929421 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047584167
 26384229526654 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047699368
 26385281246753 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048360840
 26386333629342 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1049425955
 26387387067716 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048392795
 26388439473513 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047679667
 26389487169445 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  936015719
 26390427199330 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046480474
 26391477693439 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047984345
 26392529691515 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046855030
 26393580559390 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047392512
 26394631965841 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047068304
 26395683047714 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046586615
 26396733647774 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048824436
 26397786485297 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047057904
 26398837565188 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047753114
 26399889331496 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046817351
 26400940161899 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047945284
 26401992120483 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048297615
 26403044431634 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047057717
 26404095502869 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047578097
 26405147098900 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048344504
 26406199457316 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048257921
 26407251729150 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048077176
 26408303829908 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047093585
 26409354937327 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047028126
 26410405978328 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048014383
 26411458005979 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047731653
 26412509750716 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047810187
 26413561575309 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048072439
 26414613663332 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047622666
 26415665299106 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047539071
 26416716851183 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047938386
 26417768802836 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047827081
 26418820642201 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047635053
 26419872290728 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047568471
 26420923872599 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047367341
 26421975253510 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048511050
 26423027778097 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048077142
 26424079869013 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048044948
 26425131935815 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046152059
 26426182101130 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047849805
 26427233964407 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048085005
 26428286074873 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048070417
 26429338167642 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  262659910
 26429604842867 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  544093894
 26430152952672 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  767315425
 26430924281428 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  906236569
 26431834536644 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1487964713
