      timestamp ;     name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 69599468267254 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60528886
 69599568266980 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60569375
 69599668267858 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58572724
 69599768267048 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58938956
 69599868269135 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60375331
 69599968267485 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60333481
 69600068267247 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60468830
 69600168267432 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58326266
 69600268266480 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58613224
 69600368266674 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60325625
 69600468266466 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60354669
 69600568267213 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58319164
 69600668266949 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58373968
 69600768266930 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60490233
 69600868267338 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60398297
 69600968267253 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60360935
 69601068266481 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58330995
 69601168267241 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58446364
 69601268266453 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60372333
 69601368267369 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60313166
 69601468266400 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58305387
 69601568266608 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58284578
 69601668267158 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60354692
 69601768267034 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60388705
 69601868267714 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58550308
 69601968266803 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58363775
 69602068266482 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60441682
 69602168267407 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61704536
 69602268266722 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58330616
 69602368265861 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58328205
 69602468266618 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60410273
 69602568266816 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60536189
 69602668267114 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58266384
 69602768266495 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58530857
 69602868267378 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60385063
 69602968266564 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60354896
 69603068266513 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58213774
 69603168265912 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58269590
 69603268265929 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60382615
 69603368266515 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60475633
 69603468266949 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58342339
 69603568265986 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58737829
 69603668266088 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60496741
 69603768267549 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60437025
 69603868267839 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58315348
 69603968265891 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58457593
 69604068265920 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60400633
 69604168266514 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60379086
 69604268266856 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58476240
 69604368266236 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58369285
 69604468266041 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60366953
 69604568266451 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60363474
 69604668267334 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58318824
 69604768266653 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58678248
 69604868267487 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60401204
 69604968267695 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60381623
 69605068266724 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60385902
 69605168266499 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58285127
 69605268266495 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58565155
 69605368267870 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60385845
 69605468267074 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60428672
 69605568266174 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58266148
 69605668265851 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58562907
 69605768267066 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60429681
 69605868267848 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60326024
 69605968266400 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58381165
 69606068266677 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59242190
 69606168268134 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60356909
 69606268268354 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60354859
 69606368266956 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58377321
 69606468267010 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58672176
 69606568267110 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60360835
 69606668266885 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60392128
 69606768266385 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58317631
 69606868267290 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58604619
 69606968269617 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60364225
 69607068267640 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60360035
 69607168267452 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58317331
 69607268267466 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58437727
 69607368267146 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60392099
 69607468266251 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60429306
 69607568266167 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58357329
 69607668266287 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58666707
 69607768266831 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60342832
 69607868268240 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60606864
 69607968266387 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58316459
 69608068265838 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58463021
 69608168266795 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60360160
 69608268265921 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60324577
 69608368266074 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58315985
 69608468265944 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58478251
 69608568266589 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60675454
 69608668266056 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60330386
 69608768266191 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58392372
 69608868267811 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58744793
 69608968266489 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60296838
 69609068266512 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60348444
 69609168266046 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58303074
 69609268265905 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58638475
 69609368266420 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60332454
 69609468266040 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60310493
 69609568265907 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58275751
 69609668265985 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58569092
 69609768267014 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60412321
 69609868267735 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60490690
 69609968266027 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60371721
 69610068265950 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58366891
 69610168267106 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58623605
 69610268266570 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60357350
 69610368266543 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60385411
 69610468266876 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58442625
 69610568267165 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58741059
 69610668267056 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60301825
 69610768266590 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60405266
 69610868267379 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60409825
 69610968267268 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58353167
 69611068266636 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58431721
 69611168267392 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60433241
 69611268267026 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60430156
 69611368267267 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58348592
 69611468267149 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58283947
 69611568266727 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60304490
 69611668266821 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60777401
 69611768267131 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58480870
 69611868267332 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58304400
 69611968266823 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60330891
 69612068266784 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61688256
 69612168267074 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58347976
 69612268266679 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58358769
 69612368267281 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60461101
 69612468266767 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60453068
 69612568267247 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58327778
 69612668267230 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58408935
 69612768266769 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60342895
 69612868267080 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60500937
 69612968267247 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60342450
 69613068266550 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58376142
 69613168266539 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58324827
 69613268267183 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60182010
 69613368267321 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60382391
 69613468266692 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60410410
 69613568266433 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58271209
 69613668266529 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58362334
 69613768267463 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60433245
 69613868267796 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60388150
 69613968266814 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58352583
 69614068266886 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58780154
 69614168267123 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60335923
 69614268266829 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60290338
 69614368266492 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58271323
 69614468266508 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58470274
 69614568267139 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60453901
 69614668266776 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60353130
 69614768266497 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58320695
 69614868267267 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58693587
 69614968267104 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60542205
 69615068266871 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60378459
 69615168266699 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58351426
 69615268266579 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59104614
 69615368267137 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60813720
 69615468266685 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60317518
 69615568266438 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58319579
 69615668266485 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58468749
 69615768267087 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60435308
 69615868267309 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60329684
 69615968266792 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58274263
 69616068267005 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58477185
 69616168267276 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60393836
 69616268266539 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60466065
 69616368266426 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58308680
 69616468266434 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58379587
 69616568267161 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60013094
 69616668266603 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60432958
 69616768266840 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60345348
 69616868267933 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58683162
 69616968266898 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58324308
 69617068266563 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60057866
 69617168266632 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60353773
 69617268266631 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60505754
 69617368267071 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58408299
 69617468266774 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58324762
 69617568266527 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59887273
 69617668266575 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60416126
 69617768267524 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60445974
 69617868267430 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58453667
 69617968267249 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58719291
 69618068266817 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60531991
 69618168267021 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60331407
 69618268266446 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58227415
 69618368266455 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58365146
 69618468266381 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60577942
 69618568267665 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60376935
 69618668267378 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58313743
 69618768266957 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58667859
 69618868267493 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60402583
 69618968267187 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60510795
 69619068266457 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58268489
 69619168266448 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58301495
 69619268266406 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60104127
 69619368267065 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60368815
 69619468266431 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60528060
 69619568266917 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58336975
 69619668266659 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58331118
 69619768267423 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60141665
 69619868267561 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60343422
 69619968266576 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60450798
 69620068266569 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58433203
 69620168266994 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58585290
 69620268266784 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60365315
 69620368266648 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60295259
 69620468266926 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58268882
 69620568267134 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58468730
 69620668266552 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60346387
 69620768266428 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60334670
 69620868267032 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58381153
 69620968266835 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58448834
 69621068266647 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60373036
 69621168266434 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60337759
 69621268266502 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58384212
 69621368267026 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58348796
 69621468266693 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60174954
 69621568266559 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60394929
 69621668266704 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60372700
 69621768267353 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58236885
 69621868267858 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58359530
 69621968266706 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60370102
 69622068266654 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60431039
 69622168267076 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58353735
 69622268266786 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58347251
 69622368266408 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60225625
 69622468266554 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60391380
 69622568267083 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60424864
 69622668266608 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59220620
 69622768266520 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58505913
 69622868267428 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60362020
 69622968267264 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60357141
 69623068266584 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58304010
 69623168266564 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58393875
 69623268266585 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60392264
 69623368267186 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60469280
 69623468266500 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58377051
 69623568266540 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58403420
 69623668266702 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60363717
 69623768267038 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60544926
 69623868267714 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58343878
 69623968266514 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58571784
 69624068266650 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60418599
 69624168267206 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60369968
 69624268266700 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60320405
 69624368266424 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58315861
 69624468266442 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58478934
 69624568267001 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60398971
 69624668266525 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60387021
 69624768266612 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58366559
 69624868267668 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58634265
 69624968268208 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60455184
 69625068266938 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60363138
 69625168266883 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58374533
 69625268267237 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58517142
 69625368267638 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60379242
 69625468266683 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60312667
 69625568266724 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58430302
 69625668266424 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58504456
 69625768267181 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60388474
 69625868268247 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60382176
 69625968266676 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58281069
 69626068266483 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58391129
 69626168266985 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60150211
 69626268266692 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60592860
 69626368266542 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60327839
 69626468266599 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58504788
 69626568267182 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58434362
 69626668267084 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60345505
 69626768266841 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60415494
 69626868267282 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58420227
 69626968267183 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58314926
 69627068266710 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60364288
 69627168266660 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60373134
 69627268266604 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58358454
