      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 65914402755073 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62114713
 65914602756567 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62232767
 65914802755398 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62140721
 65915002756774 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62216909
 65915202755631 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59953350
 65915402756834 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61936685
 65915602755213 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62224736
 65915802757032 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62261381
 65916002755479 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59904215
 65916202756476 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62194299
 65916402755178 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62378998
 65916602757096 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62150015
 65916802755388 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62566169
 65917002757176 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60130705
 65917202755317 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62226927
 65917402756505 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62196002
 65917602755167 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61879529
 65917802757194 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62903712
 65918002756104 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60150124
 65918202756704 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62147574
 65918402755053 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62053255
 65918602756736 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62086691
 65918802755612 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62275230
 65919002757079 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62143035
 65919202754995 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60306587
 65919402756922 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62116532
 65919602755417 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62112081
 65919802756849 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62302140
 65920002755886 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62682213
 65920202756878 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60879515
 65920402755103 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62106326
 65920602756172 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62032988
 65920802755772 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62116750
 65921002756953 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60169597
 65921202755067 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62195242
 65921402756354 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61950029
 65921602755349 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62180132
 65921802756580 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62105471
 65922002755743 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62157010
 65922202756862 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60447365
 65922402755274 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62148189
 65922602756537 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62305635
 65922802755723 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62083089
 65923002757478 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62031629
 65923202754930 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59923975
 65923402756309 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62135356
 65923602755031 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62095969
 65923802756636 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62051137
 65924002755055 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60145341
 65924202756731 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62146280
 65924402755059 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62062819
 65924602756194 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62109760
 65924802755461 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62198633
 65925002761542 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61442750
 65925202755980 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62057432
 65925402755904 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62127790
 65925602754941 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62235925
 65925802755852 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62127848
 65926002755625 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60337459
 65926202756637 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62053894
 65926402754760 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62152897
 65926602756318 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62203000
 65926802755151 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62255703
 65927002756893 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62178658
 65927202754757 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60245917
 65927402756489 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62205795
 65927602754873 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61941340
 65927802756871 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62053431
 65928002756506 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62147245
 65928202756647 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60141226
 65928402754887 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62222171
 65928602756085 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61884079
 65928802755110 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62167465
 65929002756695 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62174009
 65929202754837 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62088590
 65929402755986 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60082688
 65929602754924 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62109070
 65929802756575 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62033074
 65930002757969 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62428172
 65930202756748 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62239853
 65930402754904 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61903559
 65930602758756 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62238143
 65930802755491 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62146789
 65931002757215 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62323482
 65931202755053 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62201793
 65931402756240 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60375855
 65931602755089 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62228447
 65931802756901 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62306369
 65932002755593 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62228684
 65932202756470 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62219188
 65932402754826 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62238006
 65932602756406 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62055070
 65932802755194 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62160894
 65933002757273 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62209647
 65933202754829 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59915568
 65933402756734 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62098353
 65933602754724 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62247286
 65933802756892 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62223253
 65934002755402 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62058736
 65934202756868 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62121834
 65934402754833 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62114339
 65934602756137 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61939024
 65934802755167 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62536762
 65935002756802 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62150840
 65935202754935 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62222515
 65935402756705 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59936170
 65935602754884 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61946844
 65935802756439 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62145570
 65936002755258 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62378146
 65936202756652 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62230877
 65936402754891 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62199138
 65936602759128 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62195689
 65936802755956 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61954835
 65937002757846 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62168750
 65937202754898 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62023061
 65937402757267 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62182433
 65937602754930 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62173527
 65937802756978 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62182728
 65938002755527 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62013376
 65938202756932 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62221835
 65938402754934 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60255322
 65938602756139 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62202687
 65938802754972 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62105733
 65939002757128 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62090748
 65939202755244 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62103657
 65939402757559 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62242210
 65939602755466 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62200566
 65939802757452 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62119151
 65940002755400 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62123523
 65940202756487 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59878950
 65940402754736 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62027068
 65940602756544 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62183702
 65940802755197 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62271462
 65941002756970 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62091322
 65941202755009 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62073018
 65941402756294 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62039650
 65941602755177 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62360312
 65941802756931 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62100034
 65942002755325 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62030995
 65942202756275 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60533087
 65942402754904 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62016081
 65942602756040 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62089559
 65942802755361 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62126501
 65943002757589 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61891791
 65943202754915 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62020729
 65943402756221 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62040287
 65943602754915 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62061898
 65943802756396 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60690104
 65944002755667 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61998491
 65944202756420 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62163508
 65944402754818 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62057652
 65944602756565 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62010780
 65944802754976 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61957545
 65945002756517 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62246210
 65945202755052 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62175186
 65945402757206 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62114518
 65945602755418 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62076297
 65945802756848 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62132193
 65946002755400 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61945077
 65946202756628 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62369869
 65946402755000 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60192168
 65946602757049 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62124446
