      timestamp ;               name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 74790309025740 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3848104
 74790409025370 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3694964
 74790509026774 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3725862
 74790609025139 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3581967
 74790709025657 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3589396
 74790809025971 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3454559
 74790909026738 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3476311
 74791009027570 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   13184847
 74791109026107 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3462340
 74791209026356 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3464445
 74791309026221 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3461924
 74791409024312 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3332460
 74791509024081 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3335101
 74791609024290 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3334767
 74791709024703 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3576728
 74791809024483 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3430336
 74791909023206 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3316242
 74792009022441 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3264510
 74792109024371 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3318300
 74792209022523 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3269763
 74792309022585 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3271913
 74792409022803 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3259549
 74792509023323 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3290542
 74792609022344 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3341767
 74792709022554 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3271988
 74792809023241 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3273776
 74792909023483 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3289496
 74793009022679 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3271601
 74793109022713 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246531
 74793209022459 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252460
 74793309026008 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3372590
 74793409024891 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3461661
 74793509024598 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3456293
 74793609024537 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3346596
 74793709025502 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3372096
 74793809025380 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3358315
 74793909025688 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3473946
 74794009024883 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3464638
 74794109024810 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3364215
 74794209025316 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3355601
 74794309023638 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3305188
 74794409021900 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233884
 74794509023195 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3281707
 74794609022410 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231500
 74794709021850 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250854
 74794809022788 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3336271
 74794909024193 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3297910
 74795009023166 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3281143
 74795109022316 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228795
 74795209022134 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218125
 74795309021835 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215086
 74795409022073 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3221394
 74795509021682 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3336683
 74795609021676 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209349
 74795709023121 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3283671
 74795809022232 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235330
 74795909022697 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243436
 74796009021854 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3275207
 74796109023926 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3286090
 74796209022035 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227515
 74796309021735 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220917
 74796409021827 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212901
 74796509021645 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210811
 74796609021842 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213074
 74796709021783 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214002
 74796809022048 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3331873
 74796909023877 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3400235
 74797009022031 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3293680
 74797109021766 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3221798
 74797209021765 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220537
 74797309023493 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3326462
 74797409022280 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235318
 74797509021822 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220081
 74797609021788 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212790
 74797709021795 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211998
 74797809022074 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231763
 74797909022594 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243913
 74798009022340 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222049
 74798109023090 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3282534
 74798209022010 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231771
 74798309021859 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217130
 74798409021780 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215168
 74798509022566 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280815
 74798609022159 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3334910
 74798709021859 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3336180
 74798809022280 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223504
 74798909022367 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239263
 74799009021878 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222268
 74799109021840 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216255
 74799209022547 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211974
 74799309027046 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3398834
 74799409026104 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3432192
 74799509025154 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3460248
 74799609025789 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3470743
 74799709025777 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3352785
 74799809025001 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3347763
 74799909026315 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3365621
 74800009025071 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3454477
 74800109026695 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3578384
 74800209025714 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3357480
 74800309026207 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3429606
 74800409024899 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3349102
 74800509025210 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3368955
 74800609024600 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3450149
 74800709024231 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3449590
 74800809024768 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3331571
 74800909025210 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3341346
 74801009022298 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3332841
 74801109021995 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234401
 74801209021751 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218360
 74801309021958 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225831
 74801409022511 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3374986
 74801509022684 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247722
 74801609022357 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3265674
 74801709023806 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3303115
 74801809023892 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3295255
 74801909022651 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3371938
 74802009022015 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231356
 74802109021942 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3221786
 74802209021777 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220205
 74802309026870 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3382922
 74802409026635 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3465570
 74802509025560 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3366597
 74802609027033 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3363824
 74802709026640 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3487179
 74802809025739 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3462333
 74802909026456 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3492351
 74803009024683 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3334681
 74803109026389 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3360153
 74803209025031 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3335131
 74803309026137 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3469620
 74803409024646 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3446960
 74803509026707 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3557801
 74803609026757 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3469880
 74803709026408 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3367983
 74803809025950 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3365176
 74803909024480 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3415268
 74804009023400 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3344900
 74804109023603 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3318161
 74804209022464 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3256863
 74804309027240 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3510265
 74804409022388 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244704
 74804509023732 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3308327
 74804609021937 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235802
 74804709022151 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246207
 74804809022347 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241950
 74804909022233 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249536
 74805009022540 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250248
 74805109022089 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223982
 74805209021899 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219768
 74805309021684 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214161
 74805409021805 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212092
 74805509021802 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210054
 74805609021813 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3206921
 74805709021617 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208563
 74805809022306 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254455
 74805909022206 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234928
 74806009021777 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219754
 74806109021733 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230841
 74806209021818 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3316553
 74806309021729 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223441
 74806409021631 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216027
 74806509021790 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215503
 74806609021799 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208565
 74806709021858 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229843
 74806809022151 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231184
 74806909022288 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246373
 74807009021876 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223133
 74807109021866 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213250
 74807209021793 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208122
 74807309021804 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216748
 74807409021778 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210024
 74807509021899 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209763
 74807609021767 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211999
 74807709021701 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209446
 74807809022195 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228465
 74807909022347 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3343300
 74808009021734 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214338
 74808109021670 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210637
 74808209021737 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210590
 74808309021795 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208571
 74808409021748 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3206684
 74808509021825 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3379124
 74808609022002 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211460
 74808709021748 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233847
 74808809022071 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3221370
 74808909022185 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235924
 74809009021845 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220421
 74809109021777 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217710
 74809209021845 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212111
 74809309021730 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210885
 74809409021778 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3267496
 74809509022056 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3342938
 74809609021899 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212368
 74809709021773 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212036
 74809809025052 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3333833
 74809909023002 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3276505
 74810009022402 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234955
 74810109021732 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217910
 74810209021843 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213936
 74810309021834 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211516
 74810409021637 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209834
 74810509021661 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213958
 74810609021741 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210171
 74810709021780 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213550
 74810809022264 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3330230
 74810909022378 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3341723
 74811009022002 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212669
 74811109021758 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211847
 74811209021945 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236421
 74811309021796 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209657
 74811409021937 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214654
 74811509021885 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214045
 74811609021910 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219956
 74811709021816 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211684
 74811809022196 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229194
 74811909022185 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238945
 74812009021898 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224077
 74812109021762 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212733
 74812209021810 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213126
 74812309021918 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3323390
 74812409021682 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209163
 74812509021705 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231361
 74812609021780 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3206361
 74812709021929 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210813
 74812809022261 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212247
 74812909022691 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236882
 74813009021976 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3206826
 74813109021831 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210849
 74813209021933 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207840
 74813309021739 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207140
 74813409021716 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207099
 74813509021784 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3271402
 74813609021956 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212436
 74813709021699 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3318415
 74813809022314 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225478
 74813909022235 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236341
 74814009021687 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211908
 74814109021726 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211136
 74814209021780 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207245
 74814309021800 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231020
 74814409021661 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218900
 74814509021680 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3205209
 74814609021747 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3200281
 74814709021761 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245642
 74814809022202 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3285943
 74814909022150 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233979
 74815009021841 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214159
 74815109022062 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207192
