      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 68520759697766 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29273401
 68520859698046 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30267100
 68520959698712 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29326951
 68521059698118 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29306320
 68521159698071 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29225792
 68521259698270 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29333483
 68521359698717 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29689818
 68521459698172 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30334066
 68521559697828 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29331157
 68521659697667 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29223420
 68521759698646 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29272754
 68521859698991 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29279824
 68521959698336 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29558621
 68522059698008 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30402369
 68522159698736 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29293998
 68522259698422 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29319473
 68522359697842 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29272590
 68522459697907 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29324006
 68522559698580 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29265519
 68522659698682 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30315515
 68522759698000 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29379849
 68522859698521 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29256035
 68522959699268 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29312944
 68523059698441 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29275613
 68523159698399 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29905020
 68523259698120 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30364413
 68523359698743 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29328108
 68523459698170 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29254440
 68523559697808 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29258998
 68523659697548 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29246447
 68523759698843 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29312639
 68523859698590 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29926595
 68523959697983 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30353407
 68524059697942 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29321710
 68524159699110 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29307863
 68524259698292 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29476273
 68524359697940 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29390198
 68524459697640 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29376890
 68524559698239 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29921634
 68524659697655 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30262261
 68524759697878 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29347644
 68524859697983 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29333788
 68524959698916 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29363301
 68525059697980 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29363999
 68525159698369 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29316754
 68525259697836 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29632347
 68525359698705 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30371311
 68525459697804 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29570685
 68525559698174 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29287256
 68525659697675 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29316380
 68525759698305 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29301948
 68525859698189 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29253388
 68525959698472 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30315700
 68526059697637 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29325379
 68526159698899 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29474615
 68526259697699 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29357732
 68526359697511 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29305710
 68526459697576 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29493353
 68526559698266 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30387153
 68526659697771 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29338744
 68526759697665 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29258590
 68526859698921 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29278900
 68526959698661 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29340208
 68527059697831 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29518245
 68527159697978 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30315843
 68527259697514 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29318574
 68527359698856 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29297921
 68527459697753 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29235608
 68527559697893 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29256316
 68527659698282 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29290173
 68527759698875 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30295026
 68527859698643 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29296045
 68527959698308 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29255707
 68528059698498 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29323409
 68528159698368 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29387918
 68528259698102 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29311138
 68528359697881 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30235286
 68528459697968 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29311453
 68528559698428 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29340110
 68528659697772 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29294369
 68528759697729 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29260549
 68528859698518 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29261084
 68528959699731 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30452780
 68529059698196 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29368705
 68529159697945 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29274393
 68529259697866 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29270578
 68529359698604 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29270575
 68529459697824 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29291485
 68529559697660 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30302231
 68529659698333 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29258705
 68529759698545 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29255019
 68529859698621 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29253952
 68529959698014 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29257766
 68530059697992 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29661420
 68530159698887 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30307511
 68530259697651 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29267785
 68530359697764 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29233900
 68530459697993 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29231803
 68530559698464 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29260586
 68530659697859 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29522157
 68530759697767 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30231724
 68530859698622 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29289197
 68530959698666 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29314337
 68531059697914 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29372627
 68531159699053 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29431703
 68531259698011 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30316932
 68531359698516 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29315925
 68531459697700 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29259344
 68531559697603 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29240578
 68531659697848 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29332067
 68531759698462 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29274043
 68531859698501 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30294875
 68531959697861 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29277147
 68532059697624 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29318695
 68532159698246 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29260887
 68532259697723 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29265215
 68532359697805 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29268325
 68532459698157 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29780825
 68532559698767 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30316410
 68532659697770 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29274960
 68532759697621 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29222557
 68532859698325 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29316285
 68532959698747 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29346495
 68533059698113 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30333272
 68533159698112 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29397155
 68533259698111 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29345685
 68533359698738 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29328135
 68533459698478 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29296963
 68533559697952 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29809560
 68533659698410 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30389472
 68533759698528 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29326676
 68533859698502 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29353276
 68533959697697 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29262934
 68534059697702 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29397986
 68534159699532 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29949166
 68534259698157 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30256309
 68534359698177 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29333040
 68534459698170 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29335926
 68534559698781 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29347247
 68534659698477 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29388773
 68534759698496 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29283876
 68534859698704 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29857895
 68534959698541 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30364948
 68535059698137 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29274066
 68535159698118 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29210241
 68535259698182 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29319569
 68535359698772 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29305082
 68535459697909 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29719278
 68535559697809 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30299600
 68535659697823 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29436386
 68535759698392 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29281301
 68535859698250 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29329601
 68535959698098 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29242900
 68536059698124 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29716993
 68536159699012 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30379748
 68536259698069 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29260192
 68536359698114 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29262603
 68536459698031 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29358311
 68536559698184 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29379375
 68536659697992 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29328767
 68536759697764 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29808797
 68536859698625 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30354715
 68536959698685 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29289128
 68537059697634 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29298435
 68537159697698 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29303845
 68537259697696 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29317629
 68537359698541 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29833410
 68537459697445 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30291604
 68537559697749 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29315685
 68537659697821 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29337544
 68537759698396 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29274901
 68537859698159 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29242432
 68537959698021 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29918342
 68538059698083 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30367597
 68538159698761 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29345935
 68538259697886 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29345570
 68538359697626 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29368386
 68538459697725 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29340099
 68538559698694 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29883857
 68538659697941 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30412328
 68538759697453 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29343788
 68538859698162 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29242140
 68538959699546 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29263083
 68539059698222 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29465756
 68539159698410 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29802463
 68539259697873 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30306278
 68539359698350 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29464246
 68539459698051 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29381677
 68539559698230 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29241427
 68539659697772 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29244161
 68539759698739 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29581296
 68539859698285 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30267877
 68539959698294 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29245975
 68540059698111 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29360000
 68540159699294 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29327729
 68540259698066 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29332358
 68540359697784 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29382503
 68540459697799 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30353758
 68540559699113 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29331052
 68540659698509 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29304781
 68540759698222 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29362131
 68540859698316 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29310381
 68540959699062 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29458649
 68541059698175 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30278984
 68541159698561 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29253389
 68541259697757 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29332347
 68541359698085 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29308838
 68541459698030 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29311907
 68541559697821 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29294003
 68541659697558 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29815316
 68541759698499 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30327558
 68541859697890 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29327404
 68541959697947 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29224572
 68542059697600 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29371242
 68542159699369 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29287141
 68542259698262 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29241625
 68542359698353 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29388710
 68542459698296 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30269860
 68542559698554 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29354919
 68542659697667 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29278633
 68542759697670 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29200919
 68542859698446 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29332709
 68542959698940 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29319763
 68543059698369 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29635253
 68543159698320 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30352095
 68543259697709 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29247520
 68543359698450 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29296093
 68543459697745 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29287682
 68543559697758 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29333035
 68543659697813 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29370221
 68543759698636 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30412466
 68543859698142 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29365092
 68543959697616 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29373389
 68544059697769 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29275641
 68544159698852 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29266658
 68544259698432 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29265022
 68544359698367 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30310666
 68544459697901 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29323056
 68544559698855 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29285851
 68544659698027 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29247442
 68544759697677 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29223894
 68544859698401 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29668624
 68544959698980 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30286168
 68545059698110 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29385887
 68545159698438 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29245489
 68545259697892 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29352495
 68545359698596 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29371105
 68545459697775 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29346202
 68545559698081 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30465540
 68545659697591 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29326060
 68545759698951 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29370690
 68545859698223 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29380014
 68545959698311 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29548991
 68546059697866 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29712880
 68546159698663 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30321709
 68546259697969 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29265120
 68546359697539 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29314387
 68546459697869 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29277543
 68546559698527 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29329222
 68546659697716 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29273111
 68546759697613 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29943670
 68546859698637 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30330316
 68546959698533 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29254942
