      timestamp ;     name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 72718200979537 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22901305
 72718300979482 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902497
 72718400979525 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22896223
 72718500979481 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22885510
 72718600979773 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908308
 72718700979618 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22903585
 72718800979389 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929707
 72718900979736 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925088
 72719000979687 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22294328
 72719100979331 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22717113
 72719200979736 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22890379
 72719300979798 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22901251
 72719400979948 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938440
 72719500979882 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925309
 72719600979871 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931104
 72719700979841 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921010
 72719800979839 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925781
 72719900980006 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926570
 72720000980369 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22988917
 72720100980237 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22953265
 72720200979737 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927214
 72720300979931 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23049248
 72720400979877 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22897034
 72720500979853 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22904748
 72720600979848 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22886220
 72720700980055 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918827
 72720800979764 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22191002
 72720900980272 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22678747
 72721000979987 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917998
 72721100979937 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922485
 72721200979825 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22892086
 72721300979856 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22899347
 72721400980102 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22994686
 72721500979786 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22994551
 72721600979866 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22894406
 72721700979962 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22888451
 72721800979838 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943014
 72721900980087 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22215387
 72722000979863 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22891871
 72722100980007 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915078
 72722200979852 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22894463
 72722300979884 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22909214
 72722400979931 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22882840
 72722500979724 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22898104
 72722600979742 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22980427
 72722700979871 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22907742
 72722800979992 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22291617
 72722900980024 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22772815
 72723000979878 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22934111
 72723100979764 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23373971
 72723200979955 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22895788
 72723300979810 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22889230
 72723400979792 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22881220
 72723500980030 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22899469
 72723600979952 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22895078
 72723700979823 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22903274
 72723800979693 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22189357
 72723900980034 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917359
 72724000979925 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23008124
 72724100979811 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22998378
 72724200979935 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917383
 72724300979879 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22896495
 72724400979865 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22900453
 72724500979952 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22987535
 72724600979859 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22878224
 72724700979727 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22881164
 72724800979772 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23024683
 72724900980003 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22934442
 72725000979919 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913691
 72725100980020 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922763
 72725200979972 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22900800
 72725300979730 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22156924
 72725400979892 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22616474
 72725500979820 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22905025
 72725600979890 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22907405
 72725700979892 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22888228
 72725800979885 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931381
 72725900980190 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23044537
 72726000979629 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923648
 72726100979676 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23000944
 72726200980391 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22887440
 72726300979950 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22897425
 72726400979795 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22899548
 72726500979936 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22905562
 72726600979286 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22882481
 72726700979223 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22901385
 72726800979204 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931449
 72726900979981 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929127
 72727000979501 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22944529
 72727100979784 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916606
 72727200979397 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22909022
 72727300979303 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22895387
 72727400979265 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22901699
 72727500979300 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22253654
 72727600979272 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22888981
 72727700979525 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22889676
 72727800979374 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935163
 72727900980217 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22947706
 72728000979297 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23029164
 72728100979428 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924982
 72728200979379 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23004204
 72728300979544 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22886366
 72728400979599 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22906199
 72728500979409 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22890983
 72728600979231 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22894951
 72728700979204 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22876791
 72728800979354 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917775
 72728900979770 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22942644
 72729000979390 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23027745
 72729100979575 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910486
 72729200979272 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22889649
 72729300979410 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915458
 72729400979574 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22894181
 72729500979368 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22996549
 72729600979322 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22883818
 72729700979515 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22888465
 72729800979489 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921817
 72729900980013 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23049822
 72730000979386 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916991
 72730100979350 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22895537
 72730200979281 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22148592
 72730300979161 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22490376
 72730400979496 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22911715
 72730500979458 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22985624
 72730600979307 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22894404
 72730700979278 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902192
 72730800979324 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22952266
 72730900979745 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22973009
 72731000979403 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22968978
 72731100979500 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22950183
 72731200979435 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924605
 72731300979403 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902683
 72731400979438 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22894725
 72731500979315 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22890873
 72731600979419 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22887562
 72731700979342 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22886641
 72731800979452 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22944720
 72731900979632 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22210193
 72732000979289 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22617987
 72732100979432 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22905525
 72732200979374 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913824
 72732300979326 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22877696
 72732400979230 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22867246
 72732500979317 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22898419
 72732600979473 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22891762
 72732700979222 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22889293
 72732800979257 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22939614
 72732900980385 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23035430
 72733000979318 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22939460
 72733100979352 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921250
 72733200979535 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22894495
 72733300979511 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22889504
 72733400979639 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22906087
 72733500979343 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22907378
 72733600979413 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22185509
 72733700979345 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22891452
 72733800979343 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23041508
 72733900980024 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23010967
 72734000979374 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927115
 72734100979462 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924352
 72734200979372 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917349
 72734300979284 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22903792
 72734400979324 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902544
 72734500979315 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22889231
 72734600979360 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22899853
 72734700979669 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22892748
 72734800979649 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22945327
 72734900979553 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922897
 72735000979295 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22200154
 72735100979256 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22476537
 72735200979422 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22884224
 72735300979222 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23000708
 72735400979394 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902259
 72735500979290 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902498
 72735600979259 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22887760
 72735700979412 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902521
 72735800979342 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22936986
 72735900979642 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923523
 72736000979440 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22941723
 72736100979689 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22905371
 72736200979260 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22900486
 72736300979405 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902263
 72736400979255 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22883256
 72736500979309 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22905807
 72736600979227 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22884581
 72736700979288 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908140
 72736800979390 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23022695
 72736900979995 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22940496
 72737000979439 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933207
 72737100979434 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22176073
 72737200979497 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22895690
 72737300979316 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22987539
 72737400979252 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23009551
 72737500979287 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22877122
 72737600979386 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22883674
 72737700979385 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22894559
 72737800979260 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937302
 72737900980117 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937095
 72738000979412 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908430
 72738100979417 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921130
 72738200979267 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22888651
 72738300979265 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22887208
 72738400979419 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22884036
 72738500979406 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22886722
 72738600979238 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22885323
 72738700979409 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22877617
 72738800979229 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927349
 72738900979851 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916871
 72739000979450 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22909407
 72739100979614 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915721
 72739200979567 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22897877
 72739300979284 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22903875
 72739400979483 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912064
 72739500979388 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22156432
 72739600979311 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22649621
 72739700979513 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915218
 72739800979239 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923965
 72739900979884 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23022801
 72740000979472 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924411
 72740100979504 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22909002
 72740200979313 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22911924
 72740300979268 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22903909
 72740400979334 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908408
 72740500979374 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922518
 72740600979287 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23385126
 72740700979318 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910177
 72740800979227 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23038708
 72740900979607 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23035998
 72741000979368 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917613
 72741100979570 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23006771
 72741200979293 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902539
 72741300979276 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23354528
 72741400979362 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22892305
 72741500979270 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22998699
 72741600979278 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22892019
 72741700979272 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22892433
 72741800979181 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22940986
 72741900980508 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22985430
 72742000979486 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22951340
 72742100979404 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22356672
 72742200979238 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22378934
 72742300979418 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22919005
 72742400979433 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22893194
 72742500979471 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908377
 72742600979390 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22894555
 72742700979293 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22898126
 72742800979249 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22940126
 72742900980470 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22959456
 72743000979306 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23049074
 72743100979504 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23384042
 72743200979271 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923884
 72743300979380 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22898107
 72743400979332 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22887725
 72743500979496 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22909292
 72743600979336 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22889300
 72743700979354 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22905742
 72743800979319 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23024612
 72743900979722 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943334
 72744000979496 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916518
 72744100979539 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916147
 72744200979314 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22997751
 72744300979370 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22985331
 72744400979471 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22897381
 72744500979341 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22901750
 72744600979325 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22892763
 72744700979674 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22897144
 72744800979377 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22289123
 72744900979862 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22946928
 72745000979406 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22945384
 72745100979318 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929158
 72745200979265 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923311
 72745300979456 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22996894
 72745400979271 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22899954
 72745500979381 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22893158
 72745600979419 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922166
 72745700979235 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22892528
 72745800979199 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22940128
 72745900980046 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22947879
 72746000979379 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22947009
