      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 68909662955672 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239949
 68909762957996 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3293398
 68909862956368 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244877
 68909962956208 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3136969
 68910062955642 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3132449
 68910162958127 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3285027
 68910262956201 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258370
 68910362956793 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254498
 68910462955540 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233757
 68910562958082 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3284284
 68910662955975 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255770
 68910762955656 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243308
 68910862956149 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246004
 68910962958103 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3187162
 68911062955532 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229473
 68911162956457 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231406
 68911262956432 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249012
 68911362958005 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3273254
 68911462955781 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236264
 68911562955653 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225644
 68911662955870 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223103
 68911762957268 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3287092
 68911862956642 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243824
 68911962956295 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224844
 68912062955628 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213925
 68912162958243 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3279371
 68912262956255 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3153476
 68912362956405 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258340
 68912462955669 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222271
 68912562957816 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3275893
 68912662956096 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242397
 68912762955829 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3226796
 68912862956189 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229635
 68912962958778 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3284767
 68913062955716 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246457
 68913162955988 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233472
 68913262956460 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244123
 68913362958165 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3175176
 68913462955867 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3148995
 68913562955763 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236383
 68913662955801 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234385
 68913762957666 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3289964
 68913862956204 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246090
 68913962957125 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3268159
 68914062956250 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236524
 68914162958235 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3286173
 68914262956791 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3256045
 68914362956339 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244100
 68914462955640 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3124150
 68914562957846 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3286373
 68914662956461 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244707
 68914762956213 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236865
 68914862956327 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238720
 68914962958521 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3283449
 68915062956766 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3261939
 68915162956012 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239318
 68915262956165 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251591
 68915362958845 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3285714
 68915462956247 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238886
 68915562955829 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3142231
 68915662955881 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3126902
 68915762958023 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3276760
 68915862956211 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245363
 68915962955816 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245126
 68916062955982 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229196
 68916162957602 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3281108
 68916262955988 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3264179
 68916362956018 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253865
 68916462955730 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242229
 68916562957666 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3289195
 68916662955771 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243668
 68916762955989 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230747
 68916862956211 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253195
 68916962958524 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3287061
 68917062955514 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3132022
 68917162955743 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231726
 68917262955731 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243571
 68917362957898 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3294946
 68917462956214 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235197
 68917562955712 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235345
 68917662955715 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228822
 68917762958012 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3292608
 68917862956314 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243996
 68917962955995 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249150
 68918062955847 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231050
 68918162957999 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3289875
 68918262956316 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3276320
 68918362956181 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245128
 68918462955662 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242619
 68918562958267 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3283684
 68918662955624 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3130999
 68918762955736 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3161461
 68918862956481 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233370
 68918962958399 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3295554
 68919062955956 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252815
 68919162955820 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237412
 68919262956078 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245008
 68919362957657 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3295582
 68919462955769 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250168
 68919562955663 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223989
 68919662955815 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223435
 68919762958161 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3309365
 68919862956065 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243714
 68919962956170 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239249
 68920062955815 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240360
 68920162957877 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3283073
 68920262956619 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258294
 68920362956496 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234442
 68920462955859 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3140477
 68920562957638 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3273990
 68920662955824 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3248704
 68920762955536 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236699
 68920862955943 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3178518
 68920962957782 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3299083
 68921062956586 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252179
 68921162956494 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240079
 68921262956589 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246916
 68921362957918 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3289386
 68921462955866 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229656
 68921562955685 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238008
 68921662955952 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3259191
 68921762957557 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280530
 68921862956756 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258903
 68921962956037 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238342
 68922062955844 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242224
 68922162957824 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3283604
 68922262956453 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224793
 68922362956046 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3162111
 68922462955886 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228053
 68922562958116 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3290782
 68922662956093 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249809
 68922762956012 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237588
 68922862956020 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3147295
 68922962958025 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3290849
 68923062956240 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3277371
 68923162956600 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252554
 68923262956347 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251510
 68923362958351 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3313773
 68923462956118 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225070
 68923562955877 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3268567
 68923662955953 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3257139
 68923762958099 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3329088
 68923862956169 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3159465
 68923962955875 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231058
 68924062955754 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238781
 68924162958508 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227561
 68924262956071 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3257522
 68924362956178 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3265555
 68924462955960 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247997
 68924562957968 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3276955
 68924662955934 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241804
 68924762955511 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238178
 68924862956144 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229479
 68924962958304 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3304824
 68925062956303 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254755
 68925162955913 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234356
 68925262956752 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238044
 68925362957837 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3189013
 68925462956006 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3156293
 68925562955915 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246550
 68925662955874 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232935
 68925762957222 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280997
 68925862956426 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251083
 68925962955831 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239683
 68926062955454 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237170
 68926162958011 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3285947
 68926262956686 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3266811
 68926362955989 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253057
 68926462955691 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3221199
 68926562958559 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3288145
 68926662956095 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252503
 68926762955968 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3256251
 68926862956076 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3140375
 68926962958221 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3299953
 68927062955898 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3257230
 68927162955796 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232776
 68927262956505 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3257300
 68927362958040 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3296349
 68927462955698 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238732
 68927562955786 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249391
 68927662955746 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238391
 68927762957818 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3260199
 68927862956133 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242043
 68927962955632 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246305
 68928062955627 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228013
 68928162958039 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3285425
 68928262956901 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3261331
 68928362956040 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3278753
 68928462955786 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234274
 68928562957640 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3284624
 68928662955721 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253725
 68928762955713 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241191
 68928862955959 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3142301
 68928962958649 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3190662
 68929062956148 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247736
 68929162955872 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254747
 68929262957030 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3267725
 68929362958161 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3299772
 68929462956155 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240147
 68929562956334 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3260491
 68929662955734 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231801
 68929762958253 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3274130
 68929862956468 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254259
 68929962957207 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3273597
 68930062955867 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244377
 68930162958610 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3289086
 68930262957423 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3267750
 68930362956829 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239143
 68930462955879 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3226845
 68930562957697 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3182300
 68930662959553 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251648
 68930762956074 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247010
 68930862956263 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246536
 68930962958493 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3290276
 68931062956173 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3281789
 68931162955931 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253408
 68931262956991 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3263048
 68931362958776 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3296361
 68931462956094 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247980
 68931562956144 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3263326
 68931662955882 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234808
 68931762958234 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3295190
 68931862956247 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3262474
 68931962955956 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3248509
 68932062955770 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3147154
 68932162957956 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3196649
 68932262957184 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3266368
 68932362957070 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3264892
 68932462956095 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247059
 68932562958220 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3296893
 68932662955648 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253701
 68932762955701 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233078
 68932862956051 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242834
 68932962958378 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3278448
 68933062956175 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241863
 68933162955682 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241722
 68933262956788 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252489
 68933362958400 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3309167
 68933462956032 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3147994
 68933562955998 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243044
 68933662955666 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232281
 68933762957816 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3293880
 68933862956561 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255026
 68933962955998 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243725
 68934062955759 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251280
 68934162957856 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3283177
 68934262957289 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3256124
 68934362956760 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3257437
 68934462955770 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234902
 68934562958519 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3278683
 68934662955930 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254952
 68934762956024 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3260303
 68934862956153 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244706
 68934962958376 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3304434
 68935062955907 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3162218
 68935162956060 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3144573
 68935262957014 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3262177
 68935362958564 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3298676
 68935462955920 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3262402
 68935562956011 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280297
 68935662955830 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236673
 68935762958358 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3304770
 68935862956692 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3268128
 68935962956692 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3267197
 68936062956067 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3259017
 68936162957701 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3287557
 68936262956996 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3256722
 68936362955995 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249765
