      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 99514594460627 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1388371522
 99515986839305 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  913557837
 99516904406553 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404492506
 99517312908543 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414887146
 99517731803126 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419708047
 99518155519219 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409658962
 99518569183680 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  426092390
 99518999284496 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  418581104
 99519421872238 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409922044
 99519835801254 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421128829
 99520260942388 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1551548118
 99521816497563 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  161165059
 99521981668996 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1258782536
 99523244466009 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1207910417
 99524456390706 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2461522903
 99526921922621 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  155996685
 99527081929048 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1319287102
 99528405223882 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1163722126
 99529572959507 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  515322097
 99530092289114 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404713241
 99530501013084 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413594066
 99530918616256 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  450672811
 99531373299192 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5092533399
 99536469839074 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  808293784
 99537282143759 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1197258489
 99338631942290 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402193898
 99339038146933 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  407497591
 99339449652493 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1332122487
 99340785779670 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1289699167
 99342079487793 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1208687544
 99343292180213 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1418349599
 99344714536022 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;   99436997
 99344817981603 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  284146405
 99345106137198 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1045853271
 99346155999107 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1229937838
 99347389945102 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1351480119
 99348745434565 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1285189963
 99350034632557 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1322231912
 99351360870696 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1197590454
 99352558471438 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1297165328
 99353859646358 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1279667372
 99355143322696 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413629289
 99355560961016 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5256621241
 99360821587585 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  242136166
 99361067732854 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1888786457
 99362960529605 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414922553
 99363379463206 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  405609622
 99363789080190 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  425145496
 99364218235923 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417960451
 99364640202579 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  409891691
 99365054100333 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1297476972
 99366355586126 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1290762490
 99367650357423 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1346642719
 99369001006216 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1271922064
 99370276937118 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1285631396
 99371566573991 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1222865031
 99372793447337 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1029036972
 99373826490311 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413347505
 99374243843894 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415690025
 99374663540848 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417441490
 99375084988826 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  409894668
 99375498890529 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  422827296
 99375925724057 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404567903
 99376334298860 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419420897
 99376757726538 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417592801
 99377179324881 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  408466558
 99377591799316 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1354247470
 99378950056385 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1328922966
 99380282989864 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1251023133
 99381538020647 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1273278807
 99382815314596 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1356860418
 99384176179872 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  190173455
 99384370360891 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1264634364
 99385639002252 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  777291126
 99386420299970 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413758976
 99386838065093 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  411034356
 99387253105962 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419881423
 99387676995620 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  423670538
 99388104678317 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419610653
 99388528295995 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  411169084
 99388943476124 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  418921215
 99389366408214 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410387771
 99389780807261 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419668646
 99390204487611 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  158398548
 99390366897042 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1295649371
 99391666551537 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1219001240
 99392889560118 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1428050452
 99394321618530 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;   96519844
 99394422150212 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  720043313
 99395146209066 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  742159331
 99395892377334 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1340266637
 99397236656135 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1291087411
 99398531758730 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  888607555
 99399424371159 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  412371750
 99399840748503 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  407754322
 99400252515053 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  173378045
 99400429900397 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404155141
 99400838063570 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421980096
 99401264049219 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414806178
 99401682862571 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  407534246
 99402094402704 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416901441
 99402515311157 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  405832549
 99402925152383 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5609058014
 99408538217171 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1682895139
 99410225119097 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  431540707
 99410660667122 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  407542534
 99411072217294 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  424377345
 99411500602277 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  448550248
 99411953161423 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404840756
 99412362015729 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420194699
 99412786220971 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421044520
 99413211271368 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  426634751
 99413641916080 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  412227493
 99414058156198 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  156130991
 99414218294969 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1162674371
 99415384975962 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1252472005
 99416641454454 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1198236674
 99417839703069 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1398376886
 99419242087814 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  701663896
 99419947761068 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  767278496
 99420719048755 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1293706842
 99422016764369 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1053584212
 99423074355775 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414222178
 99423492586584 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  473056537
 99423969653653 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421156671
 99424394819978 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404824173
 99424803653810 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420266678
 99425227930266 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415614266
 99425647554011 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  408492046
 99426060055487 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417121820
 99426481184971 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  348115374
 99426833309077 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1376984451
 99428214302955 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1419431908
 99429637746592 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  185794730
 99429827549119 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1244135592
 99431075692423 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1193589537
 99432273291638 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1267224850
 99433544522148 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1412897954
 99434961426370 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  784572170
 99435750005532 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  406763052
 99436160775954 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416987476
 99436581770384 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417066532
 99437002843420 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  407606281
 99437414456759 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  423767382
 99437842231267 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  408529944
 99438254768170 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414141558
 99438672916998 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416217744
 99439093141258 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5200089700
 99444297236855 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2489850472
 99446791096460 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420988055
 99447216094427 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404106981
 99447624210527 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  418408860
 99448046630074 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414162655
 99448464803181 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413393970
 99448882205858 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417033280
 99449303249748 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  409414902
 99449716675819 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420417925
 99450141104533 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404285347
 99450549400428 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419899617
 99450973310575 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410767539
 99451388089116 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414451936
 99451806549812 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420877201
 99452231437576 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  405832207
 99452641280529 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  129332087
 99452774622714 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1223932525
 99454002564822 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1452319708
 99455458891170 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1349426597
 99456812327574 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1227437333
 99458043780262 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1310771957
 99459358561388 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1420235325
 99460782804780 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  461164255
 99461247979141 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  428577308
 99461680566114 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414952265
 99462099526815 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415830410
 99462519366696 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414159211
 99462937533452 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  427037705
 99463368577908 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  418116450
 99463790702690 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  408900070
 99464203611131 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  425906430
 99464633525863 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414542484
 99465052075882 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415849574
 99465471930770 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  163312786
 99465639253914 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1180312053
 99466823570904 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1244655093
 99468072233936 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1333484124
 99469409725308 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1369161565
 99470782893128 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1271776897
 99472058679418 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1252995218
 99473315684014 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1107638914
 99474427332711 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421536840
 99474852875683 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421143240
 99475278027910 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414765887
 99475696800414 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415787742
 99476116595289 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414296223
 99476534897801 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  432080409
 99476970987945 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414030754
 99477389025261 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420056222
 99477813088835 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  435269500
 99478252367969 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1279141602
 99479535518359 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1362672374
 99480902197863 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1324574768
 99482230781244 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1274441672
 99483509229595 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1203465631
 99484716703827 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1404244160
 99486124955052 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  489631564
 99486618595281 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  710452110
 99487333056555 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413464374
 99487750529570 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410970394
 99488165509019 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419597679
 99488589114542 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421068320
 99489014192292 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420188157
 99489438389538 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  429557814
 99489871954508 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410288280
 99490286253263 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415164471
 99490705424609 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415741789
 99491125175258 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  201136751
 99491330324656 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5744202257
 99497078538514 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  223598357
 99497306147599 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1123453455
 99498433611693 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  243826780
 99498681447676 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5487771085
 99504173228715 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  170153269
 99504347392811 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1147721672
 99505499122589 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  412694373
 99505915824749 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  409010935
 99506328843378 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416870915
 99506749721814 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  409691830
 99507163421043 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  418932865
 99507586360757 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416184101
 99508006551131 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  153798662
 99508164357712 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1185775579
 99509354141873 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1247811027
 99510605967973 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1327530663
 99511937503596 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;   98132898
 99512039644811 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  633032412
 99512676684670 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  689846720
 99513370541049 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1219919906
 99514594468637 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1388373314
 99515986849799 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  913556793
 99516904415720 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404495090
 99517312918741 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414885715
 99517731810440 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419711578
 99518155528798 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  409657963
 99518569192564 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  426099750
 99518999299450 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  418576160
 99519421882159 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410902149
 99519836793017 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420146306
 99520260946224 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1551535777
 99521816486963 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  161166739
 99521981659418 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1256411968
 99523242079026 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1210244066
 99524456332148 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2208318808
 99526668661545 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  330725889
 99527003398867 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1397774315
 99528405183101 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1163719477
 99529572909439 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  515335258
 99530092253924 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404352274
 99530500614520 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413950045
 99530918574607 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  196238739
 99531118823578 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5347045079
 99536469875571 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2007159117
