      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
101230926260511 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  180279537
101231110543317 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174145200
101231288692589 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152824326
101231445522312 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  179737978
101231629263557 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174053644
101231807321082 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153162007
101231964487994 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  181019150
101232149510771 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174047299
101232327562795 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153118725
101232484686278 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  181026644
101232669716731 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174246111
101232847966490 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152841915
101233004813072 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  180846005
101233189662456 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173800769
101233367466986 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152872731
101233524344445 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  180114290
101233708463670 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173675561
101233886142684 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152709301
101234042856469 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   99465288
101234146324977 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160608335
101234310939537 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154579041
101234469523106 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   95625671
101234569152219 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165061462
101234738217018 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160156662
101234902377628 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164328778
101235070709754 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161028363
101235235741636 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175168588
101235414914069 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  149854365
101235568772643 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172965557
101235745741944 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166171456
101235915917294 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162892628
101236082813775 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161332146
101236248150631 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161347774
101236413501737 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  177543386
101236595048442 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164945943
101236763997381 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160598407
101236928599454 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163999218
101237096601862 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158187283
101237258792640 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175214335
101237438009984 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  149858891
101237591876063 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171840137
101237767719480 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166514388
101237938237141 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163469164
101238105714194 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160574775
101238270292008 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162002505
101238436297923 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  177561726
101238617862685 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159343383
101238781209764 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159936635
101238945150803 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165311889
101239114467277 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  150499092
101239268970304 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164225802
101239437200184 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163166992
101239604371055 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172174025
101239780548621 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166666192
101239951218238 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164621263
101240119845097 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161706519
101240285556777 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165528726
101240455090171 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176082896
101240635179446 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165982555
101240805167921 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162766120
101240971938588 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165149140
101241141092042 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157355534
101241302451337 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  177497067
101241483952398 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   83481740
101241571437705 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172077314
101241747518106 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165847913
101241917369850 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165486807
101242086860546 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161702745
101242252567232 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159146390
101242415717305 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176883984
101242596604538 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166035445
101242766643192 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155690768
101242926337247 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155968438
101243086309267 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162975786
101243253289079 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172254068
101243429546524 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167001500
101243600552504 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158507170
101243763063713 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163731711
101243930799840 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165544912
101244100349115 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164353354
101244268705925 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157023056
101244429737996 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176845747
101244610587000 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165279289
101244779870424 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156467702
101244940341913 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168331689
101245112678167 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164493943
101245281176219 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160269679
101245445449591 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162211810
101245611665005 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175844863
101245791513711 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162179818
101245957698057 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160415472
101246122118081 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166792243
101246292914577 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160442848
101246457361526 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165435160
101246626800731 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160962260
101246791766975 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171718498
101246967489353 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167359841
101247138853862 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158048987
101247300907185 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163520351
101247468431778 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165574790
101247638010354 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163321282
101247805335888 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156849231
101247966188870 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176937936
101248147130524 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165436184
101248316570888 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155264049
101248475839514 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168749365
101248648592901 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163402689
101248815999645 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160716870
101248980720197 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162329235
101249147053006 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174326112
101249325382394 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162161419
101249491548088 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160680506
101249656232623 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166228447
101249826465310 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160449595
101249990919416 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166297456
101250161220499 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160760360
101250325984279 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171821628
101250501809418 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167053655
101250672867497 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158252309
101250835123471 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163441605
101251002569674 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165624155
101251172197581 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163348644
101251339549936 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157182439
101251500736319 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176857426
101251681599547 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   96222460
101251781828450 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155883496
101251941717313 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165199985
101252110921159 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156265128
101252271191009 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174449196
101252449643215 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162988950
101252616636340 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160645758
101252781285903 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166105409
101252951394871 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158279099
101253113677624 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164512262
101253282193360 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163906512
101253450103064 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171937847
101253626044061 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159572862
101253789622291 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   69039258
101253862666360 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168587210
101254035259163 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  222475766
101254261740445 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   93392761
101254359137322 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  129321462
101254492463040 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  215053619
101254711519948 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  106920265
101254822444143 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173502796
101254999952788 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   86579852
101255090537453 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  112444933
101255206988431 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  126824549
101255337816300 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  210513107
101255552333284 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159323041
101255715660170 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155437405
101255875101481 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157362930
101256036467318 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165054541
101256205525653 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  179835554
101256389365433 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146767184
101256540136139 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173196190
101256717335954 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162295375
101256883635357 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168144085
101257055782595 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158085803
101257217871907 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164635458
101257386510647 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  178146974
101257568662759 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   92327412
101257664996419 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160078987
101257829079773 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160214426
101257993298490 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165189322
101258162491217 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  177017603
101258343511700 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160552329
101258508067685 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  273323895
101258785395160 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152752321
101258942151743 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  178211146
101259124365913 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170748554
101259299117409 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153020319
101259456143784 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176183061
101259636329589 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   74097140
101259714430059 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171558045
101259889991449 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  147872708
101260041868654 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172106979
101260217979177 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   94356296
101260316338870 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161715028
101260482059340 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163446964
101260649509867 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   84931698
101260738444667 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  178237493
101260920685138 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  147410403
101261072098364 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173903504
101261250004982 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173736970
101261427746600 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  144798187
101261576549853 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171650209
101261752204201 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  147381303
101261903590884 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176547739
101262084142389 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146228982
101262234376204 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173462876
101262411842768 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  149839652
101262565687995 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171371754
101262741063678 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  147329376
101262892399192 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176341358
101263072744567 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  145816428
101263222566130 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173749267
101263400318953 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  149873019
101263554197609 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171733297
101263729934900 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148501877
101263882442052 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175645458
101264062091068 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  144916093
101264211012080 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174188168
101264389204411 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  149783245
101264542993176 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172141472
101264719138511 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  147569161
101264870713130 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176392182
101265051109090 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146488603
101265201602412 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173641917
101265379248212 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  149964295
101265533218102 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171594855
101265708817117 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148104404
101265860927132 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176209090
101266041140369 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146036575
101266191182088 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173786967
101266368972936 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  149989542
101266522967325 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171388619
101266698360075 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  149744790
101266852110706 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174801449
101267030916369 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  145298997
101267180220858 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175175965
101267359400800 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  149946755
101267513353653 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170935633
101267688293110 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  147433350
101267839731592 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176381791
101268020117490 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146461886
101268170585079 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173921695
101268348510574 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  149814689
101268502331433 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171705913
101268678041651 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148624503
101268830671944 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176891723
101269011567492 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146132261
101269161705261 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173605379
101269339314911 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  149909610
101269493230182 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171914798
101269669148933 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148300349
101269821454183 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176296178
101270001754199 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146077669
101270151837042 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173797899
101270329638942 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  150401681
101270484046253 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171809876
101270659860521 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148517705
101270812383977 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176466430
101270992854024 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  145850454
101271142709432 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173528301
101271320242025 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  150240900
101271474487703 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171196590
101271649687941 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  147683486
101271801377086 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176543411
101271981924491 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146249266
101272132179136 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173550231
101272309733143 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  150574530
101272464313444 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171865391
101272640182847 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148464883
101272792653614 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176623161
101272973281096 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  145655302
101273122941628 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173640904
101273300586323 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  150203138
101273454794499 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171601705
101273630400058 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  147394187
101273781799600 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176319329
101273962122849 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  145995174
101274112123861 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173517504
101274289645548 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  149981710
101274443632265 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171540592
101274619176698 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  149055926
