      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 98966868155838 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163567418
 98967035734467 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177956688
 98967217701936 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164926975
 98967386637303 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163283944
 98967553932932 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177871348
 98967735814178 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165339993
 98967905160832 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162751315
 98968071921966 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177979839
 98968253910278 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165121616
 98968423040251 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163185900
 98968590236096 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177785601
 98968772032264 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165309657
 98968941349387 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163303421
 98969108662759 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178431268
 98969291103280 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165196836
 98969460308773 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163144393
 98969627463878 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177857672
 98969809332319 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163924979
 98969977265008 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163133702
 98970144408718 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177824277
 98970326243611 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168990793
 98970499243922 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159639877
 98970662895194 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166738569
 98970833639393 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177962408
 98971015613484 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145193235
 98971164815500 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   97470355
 98971266297114 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155653964
 98971425965033 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174192211
 98971604168506 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146360711
 98971754540336 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178951503
 98971937502128 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172651511
 98972114164141 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144257789
 98972262433547 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174757050
 98972441201284 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145534645
 98972590746003 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170683401
 98972765439770 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   69366074
 98972838817910 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161819430
 98973004646139 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  101750486
 98973110404853 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  139180641
 98973253596164 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   96793559
 98973354400795 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160147910
 98973518560613 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155737210
 98973678308382 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   94927350
 98973777246000 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144195315
 98973925447245 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176605820
 98974106065422 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169271208
 98974279348761 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160008489
 98974443367995 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166610061
 98974613997377 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163147047
 98974781155173 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172434849
 98974957604761 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166718391
 98975128333855 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161080070
 98975293421266 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160578399
 98975458008451 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160460428
 98975622476650 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177457934
 98975803939055 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162566853
 98975970512227 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157996091
 98976132514909 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168830245
 98976305354864 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158561515
 98976467921381 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161805858
 98976633732285 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165584515
 98976803322409 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171954950
 98976979281589 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165461506
 98977148750190 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160796168
 98977313552700 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164347192
 98977481909759 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161201045
 98977647116447 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164820740
 98977815942880 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160913813
 98977980862052 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174864919
 98978159731679 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167255460
 98978331003247 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156205093
 98978491213873 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166314074
 98978661537313 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163477661
 98978829020018 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159950986
 98978992977600 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163014344
 98979159997069 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177223557
 98979341225238 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162763210
 98979507995019 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158362261
 98979670363561 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168685119
 98979843059323 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159042072
 98980006106724 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162004001
 98980172115803 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160238514
 98980336364806 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  138307607
 98980478678372 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  108175577
 98980590863600 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155059480
 98980749933556 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170903893
 98980924844473 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145766030
 98981074617857 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179761003
 98981258383918 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171775395
 98981434163977 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149228552
 98981587399067 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  250151905
 98981841561032 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174308437
 98982019880493 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150156258
 98982174054394 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178474590
 98982356539317 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   65108337
 98982425657257 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  728137316
 98983157803720 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  558053544
 98983719867461 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ; 1052302489
 98984776178366 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ; 1462988783
 98986243172946 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   81350487
 98986328531887 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  274096899
 98986606633902 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  826183048
 98987436825756 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  928988357
 98988369823211 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  823333425
 98989197167018 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  852530504
 98990053706276 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174161556
 98990231877959 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145395996
 98990381282162 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179711403
 98990565004820 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148220653
 98990717233706 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   94474776
 98990815719691 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152003811
 98990971734654 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176924828
 98991152668306 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158705044
 98991315384562 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157285021
 98991476676136 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168042434
 98991648730138 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   68525169
 98991721265916 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162485105
 98991887762183 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157816710
 98992049589683 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177038342
 98992230639269 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166413994
 98992401064361 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162465365
 98992567541791 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157284337
 98992728833455 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160897973
 98992893740096 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172886072
 98993070632240 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166791359
 98993241433728 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   83862075
 98993329304077 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162253179
 98993495568831 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154691158
 98993654270661 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   83310325
 98993741591921 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151536859
 98993897137143 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172584336
 98994073728515 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169471285
 98994247206757 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162041271
 98994413254358 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161743956
 98994579009722 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   83856808
 98994666878062 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162796104
 98994833685475 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159010992
 98994996708298 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176922650
 98995177642265 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154272461
 98995335926640 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169046640
 98995508984434 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152685355
 98995665678995 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179422773
 98995849111476 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   95571713
 98995948694897 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155395407
 98996108101539 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176446722
 98996288568427 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146076097
 98996438655212 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179272050
 98996621944700 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158546498
 98996784499092 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159689205
 98996948193896 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176093105
 98997128298507 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144748594
 98997277058262 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176931028
 98997458000962 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147718468
 98997609729410 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167226918
 98997780964296 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177128760
 98997962104080 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150108621
 98998116221663 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   95595077
 98998215828027 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  137618175
 98998357458651 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171199784
 98998532669463 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   65905677
 98998602587195 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164934221
 98998771530804 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146684639
 98998922226478 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   85422295
 98999011659923 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176641325
 98999192312867 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150998795
 98999347322347 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170795995
 98999522126978 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147151553
 98999673288846 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   91434146
 98999768731570 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173516373
 98999946256077 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141946290
 99000092210832 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174017799
 99000270237574 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151392731
 99000425637298 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181309932
 99000610955445 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   74900481
 99000689865560 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175246716
 99000869119313 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164002120
 99001037129278 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158986016
 99001200122911 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175600049
 99001379730743 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145963577
 99001529701270 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176904339
 99001710613059 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150877294
 99001865495418 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176787863
 99002046288578 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147945913
 99002198239750 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175097258
 99002377341873 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177632646
 99002558982239 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147293113
 99002710282411 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171994156
 99002886284030 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152337291
 99003042627032 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180365765
 99003226998756 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164697500
 99003395704257 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155580943
 99003555294530 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180541271
 99003739844173 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143613045
 99003887463530 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173693559
 99004065164556 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155541399
 99004224712422 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175567563
 99004404285628 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166349208
 99004574642963 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159141148
 99004737790799 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175742124
 99004917540558 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144686585
 99005066234343 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177048431
 99005247289975 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152544804
 99005403840027 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176827405
 99005584673493 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169368422
 99005758049663 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155198787
 99005917258571 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177581481
 99006098849034 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147478178
 99006250334324 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172265524
 99006426606945 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153852466
 99006584465314 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179753432
 99006768224968 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163610903
 99006935844129 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158929022
 99007098783131 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176199039
 99007278990218 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144708284
 99007427705973 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177263988
 99007608977026 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152027200
 99007765010453 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176618606
 99007945634690 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169302599
 99008118945118 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155594778
 99008278546906 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177585323
 99008460140169 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147415494
 99008611562877 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172761002
 99008788330939 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152350585
 99008944686960 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180775242
 99009129468271 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165035732
 99009298511640 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155664503
 99009458183507 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180595278
 99009642786699 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143921832
 99009790715699 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173694742
 99009968417732 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156129056
 99010128552478 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175787202
 99010308345098 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166000240
 99010478354003 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158995641
 99010641357732 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175840888
 99010821206232 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144910924
 99010970124236 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177501029
 99011151632807 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152540127
 99011308178472 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176681049
 99011488866967 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169506052
 99011662381307 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155425125
 99011821813451 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177563287
 99012003384739 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147550116
 99012154942483 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173237504
 99012332187098 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152778363
 99012488970763 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180629940
 99012673607182 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165814119
 99012843429238 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155754761
 99013003192468 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180811740
 99013188011987 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144488549
 99013336506892 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173922621
 99013514436715 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155714066
 99013674156513 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175487154
 99013853648443 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166881989
 99014024538338 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159244293
 99014187790530 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177151273
 99014368949876 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144281585
 99014517239862 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177742178
 99014698989347 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151944553
 99014854939336 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176634351
 99015035578716 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169207821
 99015208794758 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155178446
 99015367980915 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177901516
 99015549890269 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147187907
