      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  1372584799859 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160260628
  1372749165269 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159465246
  1372912734301 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158374131
  1373075216175 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159393109
  1373238715967 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159110505
  1373401945347 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  156752108
  1373562804370 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  169890827
  1373736801596 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160371034
  1373901278132 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159195764
  1374064577715 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158592079
  1374227277081 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159203532
  1374390586956 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159099641
  1374553792768 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  156639863
  1374714539033 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  169818224
  1374888463765 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160327341
  1375052896697 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159793565
  1375216794370 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158490468
  1375379392411 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159118181
  1375542618191 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162800673
  1375709525060 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  156633969
  1375870265280 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  169949375
  1376044321434 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160290756
  1376208718218 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159391939
  1376372209823 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158504097
  1376534814053 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159099513
  1376698013990 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170982083
  1376873096275 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161481326
  1377038678060 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  154423982
  1377197202588 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162151188
  1377363454453 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157396669
  1377524951051 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158301987
  1377687353370 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159361702
  1377850814969 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  171140070
  1378026056384 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160763986
  1378190920628 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  154599289
  1378349620256 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162368837
  1378516089628 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157221600
  1378677410939 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158688830
  1378840201338 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159238764
  1379003540449 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  174285200
  1379181926018 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161382374
  1379347408658 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  154731752
  1379506240169 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162310810
  1379672651128 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157496367
  1379834247420 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158189056
  1379996536523 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159401206
  1380160038035 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  171371493
  1380335509413 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161104910
  1380500714395 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  154480320
  1380659294530 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162541185
  1380825940987 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157244110
  1380987285011 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158418075
  1381149803389 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159300965
  1381313204753 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170634868
  1381487939771 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161213963
  1381653253650 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  154438677
  1381811792686 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162452700
  1381978345859 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157431735
  1382139878424 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158633337
  1382302611988 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159326488
  1382466039655 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170813545
  1382640953786 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161078405
  1382806133090 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  154623212
  1382964856200 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162696200
  1383131653466 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157215011
  1383292968735 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158466037
  1383455534973 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159757978
  1383619392906 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170917618
  1383794410796 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161004748
  1383959516173 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  154684194
  1384118300774 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162670853
  1384285072322 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157534825
  1384446707904 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158475881
  1384609287108 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159415444
  1384772803506 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  171218291
  1384948122253 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161200718
  1385113424069 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  154721291
  1385272245468 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162909980
  1385439255838 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157441019
  1385600797064 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158599881
  1385763497070 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159652726
  1385927250197 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170545549
  1386101895953 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161045207
  1386267041791 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  154815065
  1386425958408 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162597420
  1386592656329 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157460159
  1386754216482 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158814963
  1386917131921 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159535783
  1387080767496 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170507130
  1387255375205 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161287981
  1387420763743 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  154621015
  1387579484591 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162516953
  1387746102305 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157347289
  1387907549411 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158558993
  1388070208741 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159843147
  1388234152407 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170875321
  1388409128201 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161386909
  1388574615369 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  154996837
  1388733712744 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160691738
  1388898504398 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  156647379
  1389059251994 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161627188
  1389224979323 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  154153524
  1389383232819 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162561214
  1389549894414 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  173616449
  1389727611218 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  155187683
  1389886899191 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160958990
  1390051960063 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160826207
  1390216887200 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161639502
  1330468880767 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166751646
  1330639642281 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  138019137
  1330781670670 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  167762483
  1330953440197 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  133322305
  1331090770282 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172928351
  1331267705590 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   77032119
  1331348744948 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166002589
  1331518755837 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165136735
  1331687899615 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  151595425
  1331843501378 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  155676964
  1332003186018 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   89277983
  1332096471595 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  150305720
  1332250786851 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  201333394
  1332456126356 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  106041209
  1332566178436 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  141087825
  1332711273551 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  237230155
  1332952509139 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  263805176
  1333220323533 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   97362684
  1333321691912 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  310913997
  1333636615911 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  100463470
  1333741087544 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  134108836
  1333879205190 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168386359
  1334051600490 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148689580
  1334204303345 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173504491
  1334381816854 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  141809637
  1334527635620 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172078763
  1334703723396 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169813180
  1334877544947 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144460921
  1335026015633 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169812909
  1335199837158 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148660820
  1335352507816 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173799277
  1335530318416 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  141998481
  1335676325839 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172272745
  1335852607456 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169776126
  1336026392278 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144459923
  1336174861856 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169681183
  1336348551741 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148659670
  1336501222092 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173405079
  1336678634785 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  141959857
  1336824604452 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172224671
  1337000837087 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166976725
  1337171822159 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144463019
  1337320294831 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169913000
  1337494216354 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148571764
  1337646798004 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173525380
  1337824331807 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142144858
  1337970489741 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172303027
  1338146800719 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169941031
  1338320749360 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144558630
  1338469317306 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169851944
  1338643177673 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148608287
  1338795795398 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173706379
  1338973513395 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142097299
  1339115625326 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  176126874
  1339295760484 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170132126
  1339469904803 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144634382
  1339618548637 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170000890
  1339792558104 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148665086
  1339945233717 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173665739
  1340122907289 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  141960113
  1340268874306 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172289920
  1340445171961 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169911960
  1340619091281 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144874152
  1340767974811 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166917547
  1340938900160 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148563446
  1341091474423 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173746690
  1341269228331 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142151081
  1341415386402 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172226682
  1341591620926 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170156627
  1341765785923 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144747088
  1341914542975 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170062054
  1342088613683 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148754434
  1342241378557 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  174042050
  1342419428251 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142092488
  1342565528530 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172184213
  1342741720694 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170045226
  1342915773819 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144569590
  1343064352433 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170016897
  1343238378062 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148647685
  1343391035724 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173814099
  1343568857613 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142400506
  1343715265298 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172581992
  1343891855747 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169923943
  1344065789637 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142512065
  1344212310830 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168914792
  1344385234463 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148850485
  1344538095226 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173797074
  1344715899852 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142221306
  1344862128389 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172587409
  1345038724026 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169977541
  1345212709429 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144589002
  1345361307468 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169822793
  1345535138568 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148742051
  1345687891078 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173889184
  1345865787808 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142362717
  1346012157642 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172522990
  1346188688569 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170416548
  1346363113238 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144942869
  1346512065347 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170108981
  1346686188735 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148547710
  1346838746727 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173896164
  1347016650882 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142493213
  1347163151910 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172506432
  1347339666489 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  167006478
  1347510680801 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144681734
  1347659372199 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170082771
  1347833463867 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148839411
  1347986313903 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  174015936
  1348164337687 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142214469
  1348310559174 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172373185
  1348486940608 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170402179
  1348661350406 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144746644
  1348810106735 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170055097
  1348984170200 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148841185
  1349137021775 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  174123608
  1349315152933 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  140301264
  1349459462900 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170737783
  1349634209205 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170068797
  1349808285925 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144832717
  1349957127979 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169979740
  1350131116226 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148917487
  1350284043741 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173761982
  1350461814326 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142346314
  1350608167498 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172361495
  1350784537018 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170121823
  1350958666905 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144829989
  1351107506249 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170056961
  1351281571839 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148776327
  1351434373506 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173918956
  1351612300412 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142558834
  1351758867099 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172594110
  1351935471015 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170224984
  1352109703905 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144694508
  1352258408813 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170173763
  1352432590624 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148968631
  1352585570216 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173909102
  1352763486835 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142510082
  1352910003919 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172401028
  1353086413186 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170154081
  1353260574813 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144976819
  1353409561164 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170009010
  1353583579224 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  149260680
  1353736850551 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  174014403
  1353914874112 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  140534877
  1354059417947 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  171003992
  1354234430259 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170308840
  1354408747336 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144907661
  1354557665661 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170062372
  1354731736288 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148702069
  1354884448550 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173987387
  1355062443534 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142501308
  1355208952375 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172613167
  1355385575138 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170139305
  1355559722439 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144835027
  1355708566870 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170037055
  1355882612906 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148909498
  1356035533065 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  174088410
  1356213629053 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142635219
