      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  1441736893192 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  215232281
  1441956129613 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  172063629
  1442132198548 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  144091538
  1442280296900 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;   94029740
  1442378331413 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  137674375
  1442520011500 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  172266871
  1442696285267 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  172778805
  1442873069504 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  144675317
  1443021750266 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  168169462
  1443193924394 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159212498
  1443357142603 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160482859
  1443521630351 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170026346
  1443695662267 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159307780
  1443858975800 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160541708
  1444023522554 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  168234960
  1444195762437 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157432095
  1444357199699 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160782348
  1444521987254 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  171149525
  1444697142075 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159374352
  1444860521683 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160663413
  1445025190112 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  169992554
  1445199187697 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159378108
  1445362571579 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160557935
  1445527134933 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170084286
  1445701224349 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159754558
  1445864984529 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158691949
  1446027681188 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  169262397
  1446200948734 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159557058
  1446364511189 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160656211
  1446529172504 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170289565
  1446703467588 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159342251
  1446866815054 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159182788
  1447030002890 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  168583579
  1447202591293 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159375052
  1447365972027 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160689760
  1447530666896 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170042915
  1447704715018 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159745518
  1447868465747 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160607646
  1448033078805 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170125391
  1448207209652 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  156773249
  1448367988001 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159767607
  1448531760519 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  169930204
  1448705695679 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159434670
  1448869135876 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160733519
  1449033874312 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170262221
  1449208141588 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159229055
  1449371376153 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158885611
  1449534267674 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  169403822
  1449707676501 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159909248
  1449871591071 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160776870
  1450036372751 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170380266
  1450210758184 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159604700
  1450374368085 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158678599
  1450537051815 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  169323852
  1450710380954 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159528605
  1450873914854 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160921499
  1451038841476 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170348802
  1451213195380 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159740642
  1451376941240 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161123743
  1451542069951 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  168165140
  1451714239908 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157903007
  1451876148189 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160847795
  1452041001191 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170325481
  1452215331846 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159736809
  1452379073736 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160861396
  1452543941994 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  168656255
  1452716603340 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157546645
  1452878156839 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160908720
  1453043070701 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170650998
  1453217726702 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159623128
  1453381355243 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160897658
  1453546260047 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170576316
  1453720841708 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159739521
  1453884587280 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160809048
  1454049401324 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  169364686
  1454222771303 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  156603558
  1454383380673 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161119352
  1454548504925 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170781118
  1454723291125 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159646553
  1454886942843 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160884860
  1455051833031 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170343893
  1455226181917 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159598666
  1455389785936 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160965146
  1455554756261 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170168404
  1455728930004 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159513101
  1455892448412 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160856353
  1456057309823 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170219378
  1456231534323 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159748366
  1456395288120 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161160671
  1456560454388 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  168292007
  1456732751250 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158905819
  1456895662762 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161022958
  1457060690721 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170528672
  1457235224659 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159484290
  1457398714028 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161187832
  1457563907254 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170485272
  1457738397751 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159637092
  1457902040258 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160896321
  1458066941658 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170362000
  1458241308620 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157377418
  1398525513363 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172385233
  1398701904011 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  143007007
  1398848917674 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172271705
  1399025193192 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  133500886
  1399162698743 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172997447
  1399339699494 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   77005167
  1399420708056 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  223797176
  1399648512010 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   93391579
  1399745908746 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  132470088
  1399882384932 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  112736318
  1399999126114 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  115319134
  1400118451015 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  240238547
  1400362694818 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  194291538
  1400560991867 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173696953
  1400738691862 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  222956622
  1400965653714 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  194962010
  1401164621779 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169540770
  1401338165322 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  224562479
  1401566733181 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   51077194
  1401621814166 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  306875891
  1401932693042 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  213051767
  1402149751507 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   54344068
  1402208101069 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  304604908
  1402516710714 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  211264095
  1402731980014 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   52980494
  1402788967405 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  321502210
  1403114472739 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  201428539
  1403319907265 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  186666218
  1403510579573 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161071721
  1403675654436 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238940096
  1403918600590 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  187601227
  1404110207070 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170913706
  1404285123843 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  223900122
  1404513029838 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157440382
  1404674474136 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   99496184
  1404777976910 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  153489671
  1404935470923 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  118657672
  1405058135737 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  137366499
  1405199505456 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  171683994
  1405375192759 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170720335
  1405549916727 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  145494217
  1405699415391 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169271904
  1405872690800 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   82818347
  1405959513046 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158695542
  1406122212417 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158663500
  1406284879770 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  155418291
  1406444301417 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169709526
  1406618013847 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160143676
  1406782164165 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  153517060
  1406939685432 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158856411
  1407102546280 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158124801
  1407264674836 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158557842
  1407427236219 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  155332170
  1407586571902 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169510939
  1407760086172 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159941934
  1407924032563 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  153565819
  1408081602244 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161589879
  1408247196484 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158569827
  1408409772252 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158794653
  1408572570467 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  152327306
  1408728900912 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169409002
  1408902313194 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159836070
  1409066154827 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  153768390
  1409223927498 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161380789
  1409389314003 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158526686
  1409551844212 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158799382
  1409714646964 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  155330421
  1409873980745 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169780343
  1410047770000 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160158406
  1410211932910 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  153739290
  1410369679569 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161996755
  1410535680812 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156491992
  1410696176494 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158349161
  1410858529366 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  155261722
  1411017794972 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169761248
  1411191559646 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160119155
  1411355682916 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  153619070
  1411513305747 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161597960
  1411678907831 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158849344
  1411841760588 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158728994
  1412004494154 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  155247571
  1412163745330 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169756780
  1412337505102 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159957749
  1412501467072 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  153848738
  1412659319626 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161577655
  1412824901404 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156173998
  1412985078798 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158758952
  1413147841505 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  155331849
  1413307176987 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169997619
  1413481177786 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160275927
  1413645457988 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  153634473
  1413803097632 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161952676
  1413969054853 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158764013
  1414131822660 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159199366
  1414295025462 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  155459725
  1414454488771 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169819606
  1414628311544 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159985504
  1414792301427 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154035942
  1414950344824 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161738968
  1415116087463 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158702980
  1415278794344 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158700929
  1415441499619 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  155252352
  1415600755378 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169845453
  1415774604390 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160313901
  1415938922743 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  153748103
  1416096674925 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161732534
  1416262411386 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158870188
  1416425285148 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158846910
  1416588135568 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  155527076
  1416747666363 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169952486
  1416921622511 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160052854
  1417085679630 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  153849539
  1417243533051 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161943663
  1417409480797 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158895161
  1417572379682 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158964875
  1417735348017 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  155555368
  1417894907175 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166693476
  1418065604068 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160098803
  1418229706936 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154340939
  1418388051968 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161839956
  1418553896248 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158591745
  1418716491739 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158859705
  1418879355049 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  155682937
  1419039041549 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169892408
  1419212937165 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160130187
  1419377071727 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  143877432
  1419524952737 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169385565
  1419698342272 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  155828534
  1419858174929 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163350622
  1420025529121 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156056001
  1420185588793 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158081122
  1420347673725 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  171820448
  1420523497372 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  153833249
  1420681334776 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159791777
  1420845130910 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  155960176
  1421005095924 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162878041
  1421171978170 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  153767649
  1421329749503 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158029091
  1421491782109 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  171755081
  1421667540333 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154096932
  1421825641474 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160021701
  1421989667280 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156296234
  1422149968300 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162929380
  1422316901351 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156227351
  1422477134863 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157989722
  1422639130351 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  171958260
  1422815091792 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154225522
  1422973321436 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160106945
  1423137432302 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156262053
  1423297698823 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162823038
  1423464525786 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  153765184
  1423622294364 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157343137
  1423783641165 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172065242
  1423959709905 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  153893549
  1424117607686 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159903768
  1424281515536 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156282072
  1424441802047 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163086865
  1424608892455 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156127361
  1424769023456 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158246055
  1424931272965 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172227032
  1425107503216 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154192227
  1425265699375 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157378200
  1425427081533 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  155604924
  1425586691032 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163282557
  1425753977452 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156352978
  1425914334197 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158101901
