      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 89222015802789 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221304114
 89222241116056 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221204582
 89222466329724 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221372813
 89222691711591 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221121535
 89222916842410 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220995835
 89223141855805 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221212113
 89223367077102 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  222115669
 89223593209622 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221036018
 89223818254949 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221306090
 89224043570307 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220978288
 89224268557793 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221481128
 89224494048013 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221186011
 89224719243135 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221007672
 89224944259790 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221223717
 89225169492431 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221207046
 89225394708604 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221021207
 89225619738957 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220963905
 89225844714251 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221247274
 89226069970621 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221094161
 89226295073927 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221448106
 89226520531070 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220864742
 89226745405017 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220988094
 89226970402223 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221358999
 89227195770312 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221006218
 89227420788874 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220931928
 89227645729976 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221162318
 89227870901423 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221328290
 89228096239114 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221145154
 89228321393567 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221331314
 89228546734219 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221432439
 89228772175833 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221484425
 89228997669363 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221166491
 89229222845165 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221021902
 89229447876299 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221195975
 89229673081213 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221006700
 89229898096694 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221458355
 89230123564123 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221299573
 89230348873009 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221100942
 89230573983014 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221180721
 89230799172721 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221206434
 89231024388670 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221251271
 89231249648813 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220954138
 89231474612302 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221060439
 89231699681960 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221294691
 89231924985750 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221004326
 89232149999023 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220900576
 89232374908497 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221056440
 89232599973976 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221180799
 89232825164203 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221160763
 89233050334019 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221319614
 89233275662555 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221324659
 89233500996608 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220852042
 89233725857909 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221275080
 89233951141887 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221085450
 89234176236135 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221241318
 89234401486403 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221027880
 89234626523300 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221018795
 89234851551154 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221551506
 89235077111623 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220992670
 89235302113332 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221320393
 89235527443135 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220974734
 89235752426761 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221448049
 89235977883880 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220941455
 89236202834311 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221244817
 89236428088272 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221183296
 89236653280509 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221201715
 89236878491458 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221097581
 89237103598156 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221086964
 89237328695399 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221022507
 89237553727010 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221297412
 89237779033370 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221527724
 89238004570302 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220842179
 89238229421827 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221250383
 89238454681093 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221165280
 89238679855314 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221282129
 89238905146218 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221528204
 89239130683565 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221033829
 89239355726698 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220824025
 89239580561564 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220968763
 89239805539374 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221086016
 89240030634304 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221147798
 89240255791097 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220996885
 89240480797038 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221205002
 89240706011072 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221230002
 89240931250469 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221142562
 89241156402093 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221172051
 89241381583022 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220819294
 89241606411434 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221032588
 89241831453315 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221680721
 89242057143639 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221130357
 89242282283105 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221050040
 89242507342240 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221167615
 89242732519056 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221086185
 89242957614659 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221391390
 89243183015393 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221266434
 89243408290981 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220941595
 89243633241939 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221110412
 89243858361374 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221276900
 89244083647227 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221008746
 89244308665205 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221257058
 89244533931655 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221132776
 89244759073513 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221250363
 89244984333000 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221278045
 89245209620281 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220915982
 89245434545381 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221072435
 89245659626749 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220917858
 89245884553784 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221164535
 89246109724855 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221519169
 89246335250586 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221175362
 89246560432733 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221294311
 89246785733699 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220945739
 89247010686703 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221554212
 89247236247959 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221248781
 89247461503342 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220809692
 89247686319646 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221365036
 89247911691099 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221372090
 89248137070033 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220963467
 89248362040275 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221124906
 89248587171799 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221114996
 89248812294105 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221231381
 89249037532206 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220937796
 89249262476690 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221088243
 89249487571487 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221176840
 89249712754913 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221275154
 89249938036584 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221223859
 89250163267182 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221171064
 89250388445041 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221344327
 89250613795842 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221087388
 89250838890070 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221511943
 89251064409136 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221147661
 89251289563396 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220945013
 89251514515098 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220971051
 89251739492716 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221371695
 89251964871951 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221208712
 89252190087136 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221072167
 89252415165954 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221103910
 89252640276537 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221237059
 89252865520131 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221296202
 89253090823254 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221269162
 89253316099094 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221204664
 89253541310282 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221143413
 89253766460140 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221267469
 89253991734376 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221273462
 89254217016888 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221590235
 89254442614189 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220902636
 89254667523341 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220980773
 89254892510734 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221349098
 89255117866459 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220880998
 89255342754170 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220927934
 89255567688835 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221486112
 89255793181784 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221029081
 89256018218021 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220877122
 89256243101762 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221072961
 89256468181569 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221156939
 89256693345078 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221218867
 89256918570423 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221819781
 89257144396736 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221262983
 89257369666431 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221399078
 89257595072019 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221095629
 89257820174132 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221473542
 89258045654384 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221288443
 89258270949423 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221304657
 89258496261013 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221199900
 89258721467689 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221291167
 89258946765957 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221525786
 89259172299032 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221135899
 89259397441703 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220852768
 89259622301159 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221053955
 89259847361666 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221152830
 89260072522920 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220824208
 89260297354345 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221113870
 89260522474679 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221339292
 89260747820480 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221178484
 89260973005887 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220987817
 89261198000059 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221053315
 89261423059259 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220921623
 89261647986682 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220892094
 89261872884882 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221363293
 89262098254010 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221100209
 89262323360468 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220825177
 89262548191369 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220810982
 89262773008328 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220996833
 89262998011005 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221042126
 89263223059201 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221464825
 89263448529892 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221263547
 89263673799341 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221031662
 89263898837120 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221488428
 89264124331546 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221120349
 89264349457763 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220950350
 89264574414135 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221082474
 89264799502441 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221405235
 89265024913770 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221501932
 89265250421804 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221468135
 89265475895896 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220876359
 89265700778163 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221175446
 89265925959671 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221076847
 89266151042480 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220969475
 89266376017989 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221246165
 89266601270745 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221035364
 89266826311911 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221265593
 89267051583529 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221431821
 89267277021596 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221269453
 89267502297072 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221089132
 89267727392169 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221143002
 89267952541112 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221478375
 89268178025587 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220826241
 89268402858258 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221273915
 89268628138431 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220870146
 89268853014715 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221464482
 89269078485171 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220814267
 89269303305372 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221817310
 89269529129088 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221272549
 89269754407480 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221228556
 89269979641910 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221233103
 89270204881046 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221058128
 89270429945058 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221599407
 89270655550270 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221023482
 89270880580046 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221288348
 89271105874412 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221395485
 89271331275695 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220936724
 89271556218653 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221121360
 89271781346191 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221311675
 89272006663779 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221085512
 89272231755399 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220843415
 89272456604776 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221039963
 89272681650651 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220945973
 89272906602358 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221207270
 89273131815595 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221318123
 89273357139760 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221067131
 89273582212144 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221029981
 89273807247011 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220964178
 89274032216379 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221359927
 89274257581629 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220918871
 89274482505545 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221028154
 89274707538627 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221109505
 89274932653028 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221041115
 89275157699114 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221034369
 89275382738463 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220906226
 89275607649568 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220982498
 89275832637074 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221005347
 89276057647707 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220879231
 89276282531660 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221270035
 89276507806579 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221198866
 89276733010514 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221085117
 89276958100675 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221179026
 89277183284463 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221173539
 89277408462863 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220863085
