      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 89150366376633 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218303163
 89150588690226 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218756051
 89150811456074 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218746229
 89151034212242 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218831046
 89151257053419 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218941724
 89151480005135 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218558657
 89151702574517 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219223189
 89151925807985 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218978390
 89152148796860 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218602123
 89152371408704 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218670939
 89152594089744 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218911861
 89152817012435 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218835712
 89153039862606 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219045672
 89153262918445 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218886780
 89153485815094 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219084052
 89153708909807 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218920741
 89153931841614 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218877961
 89154154729919 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218859637
 89154377600381 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218681465
 89154600292865 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219068655
 89154823371867 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219013340
 89155046396148 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218706662
 89155269112369 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218890806
 89155492014596 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218677257
 89155714701818 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218946004
 89155937657952 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219031984
 89156160703957 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218537470
 89156383251451 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218871978
 89156606133546 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218854891
 89156828998724 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218815122
 89157051824818 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218944493
 89157274779718 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219043247
 89157497832803 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218642213
 89157720485247 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218790113
 89157943285645 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219153382
 89158166449059 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218791948
 89158389251267 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218558437
 89158611819845 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218934950
 89158834765275 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218892406
 89159057667712 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218791159
 89159280469540 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218697276
 89159503179172 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218832305
 89159726021609 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  217547374
 89159947578848 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220641911
 89160172231278 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218650816
 89160394891749 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218368438
 89160617270591 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218226799
 89160839507071 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218574830
 89161062096207 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218512456
 89161284618807 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218608829
 89161507236557 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218339536
 89161729586271 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218275883
 89161951872962 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218371159
 89162174254160 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218305396
 89162396570615 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218262153
 89162618843181 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218582695
 89162841436315 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218586458
 89163064035557 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218640467
 89163286686544 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218548351
 89163509244716 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218536563
 89163731794087 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218608537
 89163954412725 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218526085
 89164176948554 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218392122
 89164399350319 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218432991
 89164621793105 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218442112
 89164844251686 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218735459
 89165066998979 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219084728
 89165290093755 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218458621
 89165512562251 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218223156
 89165734794671 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218567714
 89165957372554 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218539226
 89166179921584 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218755702
 89166402690085 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218705012
 89166625404603 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218467518
 89166847882615 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218440365
 89167070333210 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219305533
 89167293649181 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218642266
 89167516301931 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218371395
 89167738683451 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218855382
 89167961549589 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218634780
 89168184194622 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218664007
 89168406870013 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218512051
 89168629392421 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218380533
 89168851783394 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218371278
 89169074164683 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218541551
 89169296716531 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218533927
 89169519260045 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218419459
 89169741690020 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218864134
 89169964563862 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218451135
 89170187031638 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218898824
 89170409941039 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218469526
 89170632420724 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218764239
 89170855195587 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218699639
 89171077905459 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218552773
 89171300468518 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218558230
 89171523037615 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218570511
 89171745618351 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218743977
 89171968372434 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218516342
 89172190899210 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218616727
 89172413526577 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218673603
 89172636210622 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218551561
 89172858772281 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218610996
 89173081393998 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218719477
 89173304125697 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218654687
 89173526790381 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218572128
 89173749372229 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218803384
 89173972187689 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218609148
 89174194806883 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218699563
 89174417516663 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218543734
 89174640070401 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218669517
 89174862749945 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218797268
 89175085557093 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218647932
 89175308221521 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218614181
 89175530845736 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218606167
 89175753461550 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218498917
 89175975970689 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218936900
 89176198918033 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218594878
 89176421533919 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218507252
 89176644051240 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218715954
 89176866777214 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219083635
 89177089871141 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219314821
 89177313196667 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218512560
 89177535719840 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218792634
 89177758522930 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218396868
 89177980929514 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218737306
 89178203677734 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218579020
 89178426267102 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218640506
 89178648917848 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218860348
 89178871787963 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218895388
 89179094693475 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218400452
 89179317104246 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218572410
 89179539687408 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218866203
 89179762564161 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218667638
 89179985242004 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218858633
 89180208111014 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218833097
 89180430954052 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218687837
 89180653652003 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218534137
 89180876198605 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219030133
 89181099239516 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218664929
 89181321914558 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218731892
 89181544656939 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218478430
 89181767144714 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218828678
 89181989983781 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218651076
 89182212644891 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218623975
 89182435279129 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218857454
 89182658147028 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218774528
 89182880932007 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218779759
 89183103721835 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218958023
 89183326690285 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218630360
 89183549330969 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218535011
 89183771875981 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218804911
 89183994690890 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218466227
 89184217167303 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218750238
 89184439929247 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218566330
 89184662506194 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218948632
 89184885464955 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218422911
 89185107898490 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218686285
 89185330595243 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218853112
 89185553458417 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218637541
 89185776107182 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218606190
 89185998723202 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218575180
 89186221308421 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218757909
 89186444076329 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218532700
 89186666619449 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218744895
 89186889375012 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218908240
 89187112294943 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218713240
 89187335018533 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218909218
 89187557938117 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218661420
 89187780610372 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218997032
 89188003617908 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218965513
 89188226593405 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218985451
 89188449589874 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218902121
 89188672502537 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218504843
 89188895017387 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218563124
 89189117590773 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218324851
 89189339926388 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218587606
 89189562524507 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218402021
 89189784936759 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218376043
 89190007323456 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218335129
 89190229669161 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218239731
 89190451919153 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218374396
 89190674303698 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218557714
 89190896870991 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218628363
 89191119509640 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218196514
 89191341717333 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218280166
 89191564010434 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218338690
 89191786359656 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218446168
 89192008816022 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218251630
 89192231078031 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218488680
 89192453576541 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218609916
 89192676196183 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218299281
 89192898506938 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218589410
 89193121106997 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218303946
 89193343421115 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218296929
 89193565728192 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218316939
 89193788055283 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218586960
 89194010653053 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218303980
 89194232967210 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218302848
 89194455280328 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218250542
 89194677541329 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218448365
 89194900000371 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218791601
 89195122802416 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218246684
 89195345059889 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218431209
 89195567501352 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218469091
 89195789981043 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218781763
 89196012772463 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218634353
 89196235416769 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218100367
 89196457527151 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218292696
 89196679830005 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218665844
 89196902505513 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218546752
 89197125062846 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218281707
 89197347354753 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218641067
 89197570006239 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218158017
 89197792175814 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218419175
 89198014604982 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218493522
 89198237108559 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218237669
 89198459356413 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219107216
 89198682473791 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218175729
 89198904659608 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218658272
 89199127328124 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218356241
 89199349694095 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218416168
 89199572120779 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218152828
 89199794283264 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218631586
 89200016924923 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218516820
 89200239452207 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218706557
 89200462169182 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218473956
 89200684653640 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218429262
 89200907093291 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219041811
 89201130145620 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218280831
 89201352438824 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218249073
 89201574698254 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218370538
 89201797078422 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218419409
 89202019508192 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218934167
 89202242452186 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218493593
 89202464955822 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218321734
 89202687287768 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218335868
 89202909634270 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218723610
 89203132368356 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218387412
 89203354766138 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218147333
 89203576923915 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218493352
 89203799427700 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218492874
 89204021930462 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218794946
 89204244734886 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218663922
 89204467409284 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218288984
 89204689708868 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218896177
 89204912615334 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219015646
 89205135640488 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218423281
 89205358074254 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218496633
 89205580583978 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218261063
 89205802854998 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218277972
 89206025142596 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218371115
 89206247524031 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218819508
 89206470354051 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218330515
 89206692694890 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218345055
 89206915050073 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218335981
 89207137395964 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218550162
 89207359955905 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218385319
 89207582351483 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218274875
 89207804636407 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218268438
 89208026914998 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218405079
 89208249329945 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218379611
 89208471719797 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218319006
 89208694048647 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218720864
 89208916779304 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218366612
 89209139156388 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218556754
 89209361723436 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218391408
