      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  2589901419493 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242909277
  2590148337910 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290639925
  2590442993900 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245952916
  2590692964782 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291311972
  2590988295157 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239153626
  2591227467305 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  294097385
  2591525583905 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239521703
  2591769123221 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289600664
  2592062740892 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285178734
  2592351937925 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243379395
  2592599331460 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290782132
  2592894131058 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245308056
  2593143456188 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290817804
  2593438291989 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  119967271
  2593562277172 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284756353
  2593851047678 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288555560
  2594143621116 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  250329898
  2594397967320 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  293671233
  2594695655614 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238091095
  2594937773627 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290172977
  2595231964868 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239721099
  2595475704252 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288873251
  2595768594251 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284627394
  2596057239588 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  250424614
  2596311681475 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292494294
  2596608193633 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239210177
  2596851421472 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289638587
  2597145077654 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  240143991
  2597389239565 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289429514
  2597682687574 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284889317
  2597971593894 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  250013156
  2598225624449 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292762187
  2598522407813 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238325625
  2598764750631 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290697554
  2599059465853 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  240181250
  2599303665244 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289709601
  2599597392110 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284215752
  2599885625867 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  250294403
  2600139939201 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292935890
  2600436892674 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238851642
  2600679762879 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289789323
  2600973569941 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239847794
  2601217436371 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289467853
  2601510921640 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284974405
  2601799908864 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243842318
  2602043776745 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288621195
  2602336416190 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  246998806
  2602583433263 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291609032
  2602879060817 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245372509
  2603128445008 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291414530
  2603423871441 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239797780
  2603667682020 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289574454
  2603961268317 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284784895
  2604250067270 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244089040
  2604498170910 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286763232
  2604788947029 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249799022
  2605042755495 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292329040
  2605339093604 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238812522
  2605581915135 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290071059
  2605875995579 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285099115
  2606165108321 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  234357694
  2606403480694 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286075148
  2606693567436 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243753161
  2606941334146 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284647072
  2607229993486 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249059707
  2607483066039 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292054410
  2607779132122 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239465203
  2608022612859 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290262900
  2608316887290 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285467353
  2608606364863 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243002639
  2608853380405 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285004555
  2609142396358 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249362296
  2609395771399 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291366875
  2609691150162 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238637649
  2609933802340 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290487188
  2610228300837 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285610360
  2610517921644 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244189943
  2610766125044 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285854814
  2611055990852 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249366472
  2611309371805 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  293559828
  2611606944285 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239159811
  2611850119597 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290814340
  2612144947190 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285454660
  2612434414325 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244923237
  2612683351606 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285363063
  2612972726519 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249651690
  2613226392504 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  293409086
  2613523813067 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238520894
  2613766351722 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289579768
  2614059942343 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285758271
  2614349712207 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243668263
  2614597393704 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284986594
  2614886390554 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242796435
  2615133198101 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291012107
  2615428223702 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  246004625
  2615678241036 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292525331
  2615974778049 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285160869
  2616263949604 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243818691
  2616511781629 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286165777
  2616801959064 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  246073773
  2617052051131 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  295312663
  2617351376113 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239120443
  2617594511434 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290713076
  2617889235751 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285082560
  2618178329114 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243779593
  2618426126131 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285099243
  2618715236728 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248844511
  2618968095003 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291874349
  2619263981513 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238989357
  2619506985634 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289834518
  2619800831616 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284914375
  2620089756070 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243476930
  2620337246195 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285680263
  2620626938025 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249297467
  2620880249056 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291888451
  2621176149758 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238883908
  2621419049059 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290080280
  2621713141856 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285065695
  2622002220002 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243782087
  2622250017177 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285750829
  2622539780996 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249636426
  2622793431009 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292501148
  2623089944205 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238520195
  2623332479047 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289501900
  2623625991922 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285339345
  2623915341745 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243367073
  2624162723798 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285429038
  2624452164326 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  250634885
  2624706839642 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  293808900
  2625004661792 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239762863
  2625248440006 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291070094
  2625543521067 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285094013
  2625832626774 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244461487
  2626081101477 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285393727
  2626370506496 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  250072208
  2626624592373 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292972291
  2626921577000 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239295690
  2627164887554 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290254057
  2627459153336 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286046492
  2627749210149 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243522251
  2627996744607 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286198049
  2628286953363 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243350081
  2628534317102 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  287201192
  2628825530182 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249639643
  2629079183533 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292942251
  2629376137200 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239656283
  2629619809221 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291078445
  2629914899514 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285444267
  2630204354336 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244330602
  2630452698063 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286503841
  2630743213166 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249349467
  2630996577283 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292887638
  2631293477203 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239808874
  2631537301811 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291375003
  2631832690057 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286712390
  2632123414985 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244791363
  2632372220354 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286848032
  2632663081825 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244343676
  2632911436915 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292439637
  2633207889991 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245673835
  2633457576885 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292131505
  2633753719512 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286053158
  2634043782879 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244451282
  2634292248056 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286079863
  2634582339130 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249341887
  2634835694975 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292720843
  2635132427660 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239078600
  2635375521101 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290155835
  2635669687994 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286801653
  2635960500697 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244192540
  2636208706123 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285848016
  2636498565167 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249724271
  2636752305796 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291559076
  2637047879919 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244450383
  2637296347489 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  293216620
  2637593582889 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289754191
  2637887354270 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  250656264
  2638142029620 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  293668605
  2638439719994 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239492775
  2638683229879 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290664526
  2638977911441 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  240674537
  2639222604076 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290343205
  2639516965167 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286113475
  2639807097672 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  251436118
  2640062552866 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  293333673
  2640359904664 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239627986
  2640603552747 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290170783
  2640897740566 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239840730
  2641141599318 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289495349
  2641435113011 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286031792
  2641725162649 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  226480898
  2641955661114 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  293110967
  2642252790459 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239620997
  2642496429582 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290852843
  2642791299630 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  240227749
  2643035546167 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288785467
  2643328349151 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285502944
  2643617871310 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  252359877
  2643874248889 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292585558
  2644170853097 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238605703
  2644413475986 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291671045
  2644709164722 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  240655624
  2644953839060 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289412477
  2645247269096 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286263955
  2645537555853 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  250586956
  2645792161972 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284702386
  2646080882337 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  240430078
  2646325330767 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289473698
  2646618826562 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284605602
  2646907451338 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  250301534
  2647161770349 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292452702
  2647458240654 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239441196
  2647701699932 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291025202
  2647996743190 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  240802528
  2648241565323 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289601200
  2648535185454 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285472947
  2648824676879 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  251049107
  2649079743760 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  293168187
  2649376930312 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239540558
  2649620488791 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290433254
  2649914939014 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  240779527
  2650159736656 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289797732
  2650453552873 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285752191
  2650743323113 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  250586670
  2650997937310 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292655283
  2651294609839 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239498107
  2651538125685 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291434994
  2651833579242 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  240760429
  2652078357895 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289432674
  2652371809206 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284966403
  2652660793941 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  250676872
  2652915488381 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292026129
  2653211531669 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239073015
  2653454622174 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290852433
  2653749492081 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  240821873
  2653994331377 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289877095
  2654288224865 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285724771
  2654577968641 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  251603601
  2654833590079 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  293695445
  2655131303628 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238919914
  2655374241206 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290183788
  2655668442378 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  240319826
  2655912781251 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289325674
  2656206124865 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285615824
  2656495759213 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  251341293
  2656751118302 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  293126918
  2657048263838 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239531920
  2657291813660 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291820670
  2657587652989 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241160557
  2657832831454 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289935237
  2658126786963 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286198700
  2658417003126 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  251805161
  2658672826496 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  293269173
  2658970114122 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239592409
  2659213723778 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290512722
  2659508254642 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  240073636
  2659752346855 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289116476
  2660045481157 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284939226
  2660334443232 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  250178677
  2660588638872 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292251606
  2660884908431 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238893121
  2661127819044 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290312186
  2661422147355 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  240077211
  2661666242620 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289147546
  2661959408166 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284811412
  2562361273201 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  531087518
