      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  2335421974649 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260123268
  2335686107431 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269272421
  2335959389996 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  270338995
  2336233737820 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  272499175
  2336510244312 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  272950205
  2336787204066 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268888624
  2337060100352 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269163188
  2237319280232 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  389316101
  2237712605015 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   67637110
  2237784251235 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  223149679
  2238011409239 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  237343580
  2238252759146 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   40933372
  2238297706592 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  235011711
  2238536729523 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  236334946
  2238777080589 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   40973479
  2238822068656 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  239864671
  2239065943813 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  237743084
  2239307695889 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41010606
  2239352721368 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  258804243
  2239615534663 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  268624141
  2239888166128 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   40927360
  2239933108354 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  238076851
  2240175200954 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  235855178
  2240415065180 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41052736
  2240460131764 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  254214821
  2240718361639 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  248128402
  2240970499764 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   37942141
  2241012456953 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  261337244
  2241277802056 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  276065386
  2241557883705 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41340350
  2241603237780 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  230296340
  2241837550022 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  207520046
  2242049078739 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41559943
  2242094652712 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  217176880
  2242315837500 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  209018564
  2242528873988 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41574589
  2242574457512 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  371482474
  2242949955833 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390149008
  2243344113217 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390457658
  2243738579249 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390165981
  2244132753498 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390107473
  2244526869254 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391494853
  2244922372894 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391147932
  2245317529504 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392234539
  2245713772764 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390169431
  2246107961115 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  389815608
  2246501785344 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391307998
  2246897101965 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391369743
  2247292480393 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390184903
  2247686673780 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391327331
  2248082009697 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390060322
  2248476078809 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392101346
  2248872188892 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392847116
  2249269044183 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390621697
  2249663674310 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390060640
  2250057743690 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390788850
  2250452540845 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391519646
  2250848069366 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  389948285
  2251242026174 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390141676
  2251636176293 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  389874882
  2252030059260 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390347230
  2252424417515 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  387784301
  2252816210496 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392774592
  2253212993790 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391833343
  2253608835867 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391465671
  2254004309776 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391199225
  2254399517888 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391899672
  2254795426748 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  389984367
  2255189419761 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391902613
  2255585331320 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390103153
  2255979442875 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390328974
  2256373780721 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390083783
  2256767872340 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  389739870
  2257161620681 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391380568
  2257557009546 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391448728
  2257952467445 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391998912
  2258348475115 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390459507
  2258742942797 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  389769309
  2259136720373 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391408400
  2259532137733 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391586642
  2259927732686 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391395005
  2260323136697 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390246357
  2260717391914 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390557866
  2261111962289 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390168011
  2261506139684 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390310273
  2261900459165 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390348177
  2262294816308 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390858256
  2262689683361 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391510171
  2263085203168 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392939058
  2263482151226 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390181105
  2263876341208 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390194639
  2264270544603 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390795824
  2264665348939 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  389817482
  2265059175639 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390069356
  2265453254222 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390213889
  2265847477167 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245964585
  2266097450747 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  349879586
  2266451342115 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  389439698
  2266844790557 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  389789440
  2267238588872 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390166029
  2267632763775 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  389988122
  2268026760404 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390125646
  2268420895015 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391064522
  2268815969481 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  389966727
  2269209944662 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390758654
  2269604711593 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  389968817
  2269998688981 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390105844
  2270392803722 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390246014
  2270787058825 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390084763
  2271181152705 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  393233532
  2271578394413 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391704948
  2271974107818 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390817835
  2272368934508 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390494348
  2272763437711 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390171797
  2273157618438 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390775425
  2273552402624 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391407262
  2273947820247 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  389842975
  2274341671622 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391008493
  2274736689341 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  389966647
  2275130664711 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390474490
  2275525147735 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  399703154
  2275928860022 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  389803193
  2276322671586 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390703915
  2276717384477 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391535404
  2277112928776 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391674460
  2277508611979 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390491951
  2277903112461 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390060008
  2278297180810 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390599537
  2278691788421 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391649381
  2279087446793 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390238665
  2279481694285 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391843542
  2279877546738 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390073775
  2280271629098 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390257658
  2280665895454 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390684720
  2281060589097 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  389892077
  2281454490023 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390561128
  2281849059899 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   67390897
  2281920462941 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246658094
  2282171144422 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  270013704
  2282445166941 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41199366
  2282490381281 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  230990129
  2282725387359 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  244076162
  2282973472063 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41321174
  2283018808033 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  259682072
  2283282498237 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  237530940
  2283524045560 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41453981
  2283569514714 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245745264
  2283819275413 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  238056318
  2284061340305 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41188670
  2284106543517 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  247878559
  2284358432454 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  237418870
  2284599860057 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   53528602
  2284657396803 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  237520945
  2284898933009 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  232047073
  2285134987436 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   37962834
  2285176964739 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245558490
  2285426532646 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  230608314
  2285661157188 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41243070
  2285706414681 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  238977858
  2285949408082 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  244514478
  2286197938476 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41086650
  2286243032595 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  238241864
  2286485290100 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  229245091
  2286718542380 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   37910395
  2286760467691 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243406982
  2287007889675 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  232710779
  2287244607734 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   37925823
  2287286541304 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  244553474
  2287535110106 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  231435336
  2287770553181 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   37926054
  2287812493901 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  244276455
  2288060786109 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  229305564
  2288294098974 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   37735137
  2288335841095 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  239396085
  2288579244887 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  227554240
  2288810815462 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41125321
  2288855955093 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  236868624
  2289096839038 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  226721110
  2289327569157 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41251250
  2289372827453 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  223654725
  2289600492436 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  254175810
  2289858683955 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   40919375
  2289903617642 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  232792741
  2290140421042 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246554484
  2290390984717 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41010028
  2290436009617 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  227322646
  2290667342300 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  230799701
  2290902158321 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   40899059
  2290947071676 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  229291087
  2291180373097 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  228603955
  2291412986509 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41086681
  2291458087743 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  240356828
  2291702455764 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  236317708
  2291942780902 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   37937187
  2291984733823 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241910293
  2292230654530 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242042039
  2292476712917 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   40967348
  2292521687800 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242009940
  2292767710571 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  193903734
  2292965623554 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  178203969
  2293147836486 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  205127588
  2293356973031 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  206576086
  2293567557974 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  235812293
  2293807377919 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390052555
  2294201438929 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391767832
  2294597215536 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  389987764
  2294991211421 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390570793
  2295385790747 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390762725
  2295780562018 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391299002
  2296175879552 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  389881500
  2296569770004 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390563948
  2296964343331 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391470471
  2297359822332 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390556166
  2297754387559 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391483088
  2298149879083 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391501571
  2298545389470 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  389991788
  2298939389943 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392397268
  2299335795668 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391326745
  2299731130881 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390347508
  2300125487388 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391672383
  2300521168394 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390819982
  2300915996876 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390130422
  2301310136091 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390221965
  2301704375504 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  389904908
  2302098288777 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  389597033
  2302491894744 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391725573
  2302887629365 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391546307
  2303283184458 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390303135
  2303677496188 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391669766
  2304073174762 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390373714
  2304467557653 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390578268
  2304862145277 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391257396
  2305257411212 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392028312
  2305653447974 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  393741053
  2306051198025 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41692652
  2306096898623 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  687141039
  2306788054442 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  896832343
  2307688897441 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  244565462
  2307937473661 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  840509012
  2308781993981 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1660800098
  2310446803129 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41785543
  2310492596924 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  836049385
  2311332657487 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  790752964
  2312127421460 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  688139676
  2312819571407 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  386069675
  2313209648541 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  387059357
  2313600714633 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391843043
  2313996566053 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390244793
  2314390819392 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390537476
  2314785365686 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390538328
  2315179912534 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392028905
  2315575949439 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390584007
  2315970542203 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391866165
  2316366416594 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390605652
  2316761030901 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392850504
  2317157890459 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391898851
  2317553798066 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391363674
  2317949170676 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390133638
  2318343312636 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390585784
  2318737907720 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390214227
  2319132130778 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  389897544
  2319526037650 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390669200
  2319920715614 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390021961
  2320314746153 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390919350
  2320709674438 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392140707
  2321105823700 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390560822
  2321500402687 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391719541
  2321896130781 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391676787
  2322291816117 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390504582
  2322686328853 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391677003
  2323082014409 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390400265
  2323476422502 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391842510
  2323872274271 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390672520
