      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 11048589467995 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  406649587
 11049000127697 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1487587906
 11050491726645 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1335067118
 11051830804040 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1385385967
 11053220201161 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1233543163
 11054457754909 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1266369473
 11055728135581 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1212639059
 11056944784979 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1161888197
 11058110685386 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  412786172
 11058527481446 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  406509182
 11058938001434 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  401123200
 11059343135541 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405110313
 11059752256299 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1300568664
 11061056835987 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1288282696
 11062349128424 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1404010478
 11063757147197 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1445302020
 11065206460667 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1241694839
 11066452165674 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1330964252
 11067787141775 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1167755071
 11068958906956 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410524749
 11069373442254 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  411487833
 11069788948487 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405340041
 11070198299499 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  401691727
 11070604002553 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405140382
 11071013152983 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416787611
 11071433951769 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405070883
 11071843033098 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405732181
 11072252777020 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 4612711842
 11076869497825 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 2436054514
 11079309560363 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  399421915
 11079712989534 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  403030070
 11080120031503 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405536256
 11080529575238 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  395770184
 11080929352741 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405233753
 11081338592946 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  396080709
 11081738679989 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  406616163
 11082149302738 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  403026719
 11082556335980 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  397541976
 11082957885001 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  401466348
 11083363357808 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  399272124
 11083766641099 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  406128678
 11084176776341 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  395403927
 11084576186960 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404275324
 11084984468789 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  431724774
 11085420206845 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1551155700
 11086975373106 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1357025392
 11088336409932 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1248452858
 11089588873552 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1247556880
 11090840442519 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1335335870
 11092179788442 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1305452664
 11093489252144 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1107388891
 11094600651502 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404664668
 11095009326715 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  400981543
 11095414320983 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405867768
 11095824198584 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  411260938
 11096239469708 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405912387
 11096649393003 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  426967762
 11097080371882 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405840091
 11097490223142 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  402206404
 11097896440722 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405143284
 11098305594619 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1246906033
 11099556511591 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1232565976
 11100793087816 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1452612705
 11102249711289 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1324295591
 11103578016628 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1189074868
 11104771102811 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1308364885
 11106083478052 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1254711724
 11107342200990 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1410183724
 11108756395144 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1206583450
 11109966989582 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1317273218
 11111288273430 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1373914477
 11112666198301 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1229354399
 11113899563304 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1283360425
 11115186934693 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1114215726
 11116305160979 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  470785474
 11116779960572 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  400019032
 11117183990831 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  407971766
 11117595972407 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417119839
 11118017103426 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404125498
 11118425238747 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404491063
 11118833740577 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417273483
 11119255026102 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  269325549
 11119528373048 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405943202
 11119938328349 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  394883302
 11120337224150 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404903179
 11120746138819 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  395531086
 11121145680740 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 4591900552
 11125741587840 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 2835552900
 11128581151440 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  424950285
 11129010112592 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  401456432
 11129415580663 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  406079444
 11129825670096 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  411713784
 11130241394788 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  406267898
 11130651674074 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414667035
 11131070351917 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  374438490
 11131448802239 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  303092943
 11131755907623 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  395299072
 11132155219072 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405569662
 11132564800794 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  395743338
 11132964556243 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  534704345
 11133503269603 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  407933399
 11133915213371 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404864533
 11134324088622 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1291387518
 11135619489262 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1300963399
 11136924463739 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1220153606
 11138148628422 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1416872421
 10959871727587 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  393464024
 10960269198425 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  399786624
 10960672992590 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409906147
 10961086905303 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417007643
 10961507919749 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404196714
 10961916123105 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401756009
 10962321887577 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403873075
 10962729766795 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411867101
 10963145641450 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404635813
 10963554285408 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  428646676
 10963986943758 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  394179232
 10964385131285 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404729271
 10964793867097 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397026581
 10965194899431 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398475999
 10965597382335 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405056667
 10966006445465 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402189065
 10966412641470 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404991161
 10966821639930 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  441276260
 10967266925021 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  396002030
 10967666934063 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  735918537
 10968406862276 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403122027
 10968813990867 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  436062893
 10969254060988 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411489993
 10969669558213 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405040087
 10970078603719 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  396173537
 10970478783356 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  162727505
 10970645516867 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  395407367
 10971044929732 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404773226
 10971453708318 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  399283600
 10971856999690 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 4300318113
 10976161325813 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 3212917781
 10979378257401 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404113919
 10979786378903 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401672753
 10980192059271 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401967989
 10980598033664 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402029791
 10981004071388 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402159379
 10981410238412 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407850458
 10981822096247 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402615159
 10982228718187 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397987277
 10982630712029 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  408134201
 10983042852826 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  396070521
 10983442929933 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405411657
 10983852347926 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402137400
 10984258491712 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398223161
 10984660721559 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  399493027
 10985064221444 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  154721884
 10985222951520 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1396891424
 10986623853017 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  147812301
 10986775674866 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1238003101
 10988017684052 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1194044713
 10989215735299 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  171869089
 10989391614254 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1254484764
 10990650105803 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1177995687
 10991832110048 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1283708887
 10993119825210 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1203067247
 10994326898338 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403655228
 10994734566189 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397407531
 10995135985619 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  221113127
 10995361110869 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  333959045
 10995699078784 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405707519
 10996108802918 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401820275
 10996514633144 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401419870
 10996920061712 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  408978853
 10997333053290 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  395021048
 10997732085212 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1230335028
 10998966428948 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1230713121
 11000201150125 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1446064547
 11001651220847 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  660730154
 11002315960911 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  791986689
 11003111956046 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1243493198
 11004359457982 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1240794325
 11005604261245 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1311195102
 11006919462468 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402608512
 11007326079248 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401940899
 11007732026379 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404393206
 11008140425102 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  431092572
 11008575525511 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  395521786
 11008975057742 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404550418
 11009383615314 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  422489548
 11009810117505 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398789283
 11010212915235 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403901276
 11010620825756 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1426691537
 11012051523739 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  697396915
 11012752930142 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  817408106
 11013574352171 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1256080580
 11014834438796 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1200970745
 11016039417267 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1403717359
 11017447140458 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  160579975
 11017611729138 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1291206582
 11018906946072 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  838787994
 11019749741868 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401043175
 11020154793935 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  399973728
 11020558777285 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405735429
 11020968519780 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  436143886
 11021408671605 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  395286760
 11021807967521 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403879464
 11022215854008 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401362478
 11022621223128 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401627328
 11023026857263 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407571422
 11023438434954 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  237899124
 11023680343221 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 4837852898
 11028522205209 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2146811378
 11030673024383 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  400705131
 11031077737207 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398752867
 11031480495952 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405244486
 11031889745638 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413300298
 11032307052038 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405990138
 11032717047687 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  422012890
 11033143066059 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404744327
 11033551817794 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398779729
 11033954603170 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401294477
 11034359905771 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398324816
 11034762244281 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407298008
 11035173547947 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  395122165
 11035572675490 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  406277203
 11035982957884 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  399837033
 11036386803704 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2105520140
 11038496334267 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  354674697
 11038855020734 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  542740357
 11039401771210 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  827400965
 11040233180936 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1252780930
 11041489969556 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2373749464
 11043867731180 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  137527269
 11044009268060 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1200295614
 11045213571596 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  500102023
 11045717682407 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397889663
 11046119581618 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405155222
 11046528743540 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  432559975
 11046965312373 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  395637940
 11047364960073 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403855879
 11047772822536 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403054395
 11048179884041 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402425523
 11048586316707 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  408855775
 11048999178831 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  164412560
 11049167599967 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1335211288
 11050506821164 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1320438744
 11051831267568 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1391420687
 11053226694843 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1227723735
 11054458426860 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1272387317
 11055734820721 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1206601383
 11056945429479 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1167430350
 11058116866836 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407266402
 11058528140034 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405891332
 11058938038367 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402071724
 11059344117281 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404168910
 11059752292840 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1307237876
 11061063536755 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1282260235
 11062349804537 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1403298783
 11063757109451 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  156204229
 11063917324995 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1291737889
 11065213069608 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1235745798
 11066452823404 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1336962339
 11067793792099 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1161290038
 11068959088811 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410385267
 11069373480786 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411840103
 11069789328270 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405053351
 11070198389620 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402424615
 11070604821172 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404362328
 11071013190309 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  423703101
 11071440902487 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398431926
 11071843341463 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405511663
 11072252861730 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 4612590067
 11076869460946 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  228811048
 11077102282458 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2203230810
 11079309522744 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  399422246
 11079712953233 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  400841397
 11080117802669 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407724165
 11080529537755 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  395767339
 11080929316055 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405279715
 11081338603124 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  396079627
 11081738690478 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  406615544
 11082149313508 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403025051
