      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 74881112716839 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4107819
 74881127717201 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4208604
 74881142716815 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3850227
 74881157716857 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4094052
 74881172716847 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3944002
 74881187716948 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4070088
 74881202716865 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3991208
 74881217716822 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3939471
 74881232717484 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3952663
 74881247716906 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4079180
 74881262716911 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3941798
 74881277716828 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3980929
 74881292716852 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4025066
 74881307717251 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3907947
 74881322716857 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4089303
 74881337716946 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4106523
 74881352716756 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3908202
 74881367716887 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4103074
 74881382716908 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4007830
 74881397716836 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4180136
 74881412724486 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4350907
 74881427722020 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4182029
 74881442718946 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4079232
 74881457716908 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3955221
 74881472716924 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4151370
 74881487716922 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3840096
 74881502716804 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4042231
 74881517724156 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4129257
 74881532721331 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4022221
 74881547717125 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4164207
 74881562716963 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4105240
 74881577716869 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3979034
 74881592716821 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3898540
 74881607716838 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4151988
 74881622716872 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3995495
 74881637717026 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4131028
 74881652716943 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3796153
 74881667716789 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3831757
 74881682716832 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3812982
 74881697716783 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4028880
 74881712716841 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3950730
 74881727716952 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3988909
 74881742716818 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4047762
 74881757716789 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3938391
 74881772716739 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3977954
 74881787716873 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4146874
 74881802716739 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4021194
 74881817724246 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4113741
 74881832720652 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4043473
 74881847717602 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4134581
 74881862716986 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4049649
 74881877716977 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3929707
 74881892716814 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4034786
 74881907716883 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4025755
 74881922716842 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4199744
 74881937717087 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3977391
 74881952716961 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3978395
 74881967716902 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4086780
 74881982716876 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4287877
 74881997716864 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4216585
 74882012722078 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4264980
 74882027722427 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4259579
 74882042718926 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4102931
 74882057716942 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4096475
 74882072716901 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4200668
 74882087716974 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4097876
 74882102716879 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3961072
 74882117716822 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3990670
 74882132716944 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4074193
 74882147716781 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3865562
 74882162716815 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4024605
 74882177716835 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4083149
 74882192716908 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4168789
 74882207717014 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3937054
 74882222722677 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3957001
 74882237720917 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4006502
 74882252717167 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3827810
 74882267716993 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4157526
 74882282716989 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4027172
 74882297716972 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4087758
 74882312717261 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4116996
 74882327718275 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3981861
 74882342716945 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4085531
 74882357716851 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4094076
 74882372716918 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4042049
 74882387716952 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4042594
 74882402716835 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3910996
 74882417716882 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4030029
 74882432716950 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4175038
 74882447716972 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3969680
 74882462716889 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4171060
 74882477716832 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4057367
 74882492716810 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4030059
 74882507716813 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4161909
 74882522722834 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4199224
 74882537721250 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4070874
 74882552716960 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4118667
 74882567716893 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4052414
 74882582716928 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4106439
 74882597716870 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4234928
 74882612724865 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3999120
 74882627721755 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4355760
 74882642719197 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4121939
 74882657717199 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3971408
 74882672716930 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4087842
 74882687716908 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4079360
 74882702716964 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4125766
 74882717716841 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4144478
 74882732717302 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4049635
 74882747716845 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4182383
 74882762716860 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3973202
 74882777716911 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4055027
 74882792716888 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4105661
 74882807716911 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4082724
 74882822716946 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4240905
 74882837717000 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4148908
 74882852716855 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4311621
 74882867717283 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3992264
 74882882716893 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4089369
 74882897716855 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4093947
 74882912716898 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4109939
 74882927716900 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4068937
 74882942716859 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3941654
 74882957717018 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4095540
 74882972716858 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3981845
 74882987716896 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4001416
 74883002716844 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4093921
 74883017723542 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4316870
 74883032723536 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4271949
